2187.81339 18.748 0.065
2193.87840 19.111 0.050
2194.77218 18.959 0.063
2202.87845 19.280 0.076
2206.78747 19.017 0.068
2215.83135 18.936 0.061
2222.83084 19.082 0.070
2225.71368 19.111 0.065
2227.78873 18.940 0.057
2229.79459 18.801 0.062
2231.76294 19.026 0.057
2233.73125 19.145 0.063
2237.65059 19.065 0.081
2239.71153 19.100 0.063
2241.80328 18.639 0.042
2244.68293 18.895 0.066
2249.79280 18.841 0.049
2251.70108 19.028 0.058
2254.78780 18.673 0.037
2257.81128 18.923 0.037
2260.81868 18.928 0.069
2260.84276 19.191 0.074
2262.83633 18.809 0.045
2265.81093 18.913 0.057
2269.76097 18.883 0.061
2272.74127 19.056 0.070
2274.70970 18.837 0.057
2276.72991 19.021 0.063
2278.84939 18.793 0.058
2280.67212 19.050 0.073
2281.83958 19.072 0.061
2282.83346 18.904 0.058
2288.81538 19.184 0.066
2288.83953 19.091 0.082
2290.84767 19.040 0.080
2291.84888 18.717 0.051
2292.85592 18.813 0.090
2294.82803 19.158 0.119
2296.84400 18.653 0.072
2298.83697 18.959 0.065
2298.86068 19.029 0.090
2301.76773 18.853 0.080
2303.76705 18.823 0.068
2303.79090 18.668 0.066
2321.73955 19.186 0.086
2321.76547 19.118 0.098
2328.61671 19.034 0.065
2329.53572 19.104 0.119
2335.52661 18.743 0.058
2335.55261 18.782 0.068
2341.52394 19.128 0.072
2341.55145 19.126 0.073
2349.51059 19.152 0.088
2358.51637 19.017 0.062
2391.54303 18.954 0.081
2391.57257 19.159 0.136
2548.85735 19.027 0.073
2548.89292 19.026 0.086
2553.82476 18.914 0.074
2557.88959 18.915 0.070
2558.77320 18.927 0.069
2561.89222 18.999 0.128
2579.77239 19.109 0.070
2586.80851 18.927 0.051
2586.84543 18.941 0.062
2591.77743 18.673 0.043
2598.76029 18.875 0.054
2606.78915 18.915 0.053
2606.81519 19.050 0.063
2610.68706 18.982 0.074
2619.65760 18.701 0.038
2622.77269 19.012 0.059
2625.63796 19.042 0.068
2625.69306 19.076 0.074
2628.63526 19.066 0.089
2628.68499 18.779 0.072
2630.67222 19.061 0.066
2630.69598 19.197 0.101
2632.79342 18.839 0.045
2632.84349 18.997 0.082
2636.74340 18.789 0.047
2641.83589 18.748 0.043
2642.78752 18.972 0.076
2643.83648 19.172 0.068
