 455.68158 18.699 0.019
 456.68760 18.334 0.020
 456.79714 18.560 0.018
 457.58938 18.756 0.020
 457.63329 18.834 0.021
 457.69194 18.875 0.024
 457.75054 18.925 0.024
 457.80918 18.894 0.028
 457.83865 18.796 0.026
 458.66574 18.655 0.021
 458.73484 18.702 0.023
 459.58298 18.893 0.027
 459.62912 18.949 0.025
 459.68769 18.370 0.015
 459.74713 18.394 0.018
 459.79099 18.500 0.019
 459.83479 18.589 0.021
 461.59387 18.549 0.019
 461.63765 18.532 0.019
 461.69631 18.596 0.019
 461.76585 18.740 0.023
 461.82449 18.760 0.027
 462.59442 18.937 0.022
 462.65303 18.823 0.020
 462.69900 18.336 0.017
 465.70109 18.388 0.019
 465.74554 18.356 0.019
 465.83030 18.504 0.019
 466.68156 18.885 0.030
 466.74811 18.826 0.022
 466.83311 18.993 0.026
 467.68522 18.618 0.019
 467.78982 18.677 0.020
 467.85578 18.729 0.029
 468.69614 18.514 0.019
 468.76205 18.403 0.018
 468.82067 18.479 0.019
 468.85728 18.588 0.019
 469.69281 18.851 0.028
 469.77094 18.808 0.031
 469.83992 18.948 0.034
 470.77151 18.918 0.035
 471.67865 18.810 0.027
 471.81540 18.441 0.032
 472.65329 18.814 0.024
 472.69706 18.808 0.024
 472.74088 18.870 0.033
 472.80679 19.019 0.037
 472.83629 18.879 0.041
 473.72082 18.780 0.040
 474.73285 18.352 0.019
 475.56716 18.703 0.026
 475.62592 18.806 0.030
 475.69202 18.803 0.036
 475.74419 18.743 0.032
 476.77819 18.665 0.033
 477.56391 18.878 0.024
 477.61523 18.960 0.026
 477.76267 18.411 0.019
 477.84350 18.467 0.023
 478.57006 18.708 0.020
 478.79044 18.908 0.027
 478.84940 18.871 0.031
 479.56887 18.325 0.016
 479.61272 18.428 0.018
 479.73195 18.588 0.022
 479.85035 18.847 0.038
 480.60492 18.858 0.027
 480.68609 18.936 0.023
 480.77969 18.359 0.018
 480.82379 18.509 0.024
 481.59011 18.716 0.022
 481.73850 18.876 0.028
 481.78250 18.788 0.027
 481.82640 18.918 0.035
