2104.89131 19.191 0.066
2112.88493 19.233 0.082
2115.85334 19.055 0.088
2117.85246 19.218 0.071
2123.88981 18.976 0.066
2125.77530 18.962 0.116
2128.88941 19.000 0.106
2129.91730 18.882 0.057
2130.89438 19.214 0.082
2131.78333 18.994 0.069
2132.86620 19.325 0.100
2133.83913 19.034 0.077
2134.87657 18.798 0.074
2136.91299 19.085 0.086
2137.87070 19.253 0.098
2140.87506 19.264 0.097
2141.78529 18.807 0.084
2142.84341 19.297 0.096
2143.89442 19.305 0.093
2144.77445 18.886 0.048
2156.73554 18.907 0.075
2160.81515 19.395 0.109
2161.69400 19.054 0.083
2162.83241 18.941 0.057
2166.65542 19.109 0.076
2167.71152 19.116 0.065
2168.77385 19.285 0.091
2172.82463 18.916 0.056
2173.76811 19.254 0.069
2174.69449 18.860 0.050
2177.69998 18.862 0.058
2184.76123 19.190 0.088
2189.75115 19.208 0.115
2190.75129 18.782 0.053
2191.62525 19.320 0.093
2192.71867 18.995 0.045
2193.74590 19.304 0.058
2194.71057 19.127 0.058
2200.72562 18.766 0.045
2203.61354 19.108 0.074
2208.71002 18.841 0.057
2211.71655 19.313 0.101
2212.70240 19.115 0.073
2214.72320 19.331 0.102
2217.69695 19.214 0.085
2221.58562 19.266 0.092
2223.63571 18.658 0.053
2225.65333 18.912 0.050
2227.54660 19.089 0.100
2228.61457 18.848 0.054
2230.60166 19.082 0.071
2232.62194 19.351 0.085
2234.60730 19.309 0.091
2236.59643 19.179 0.072
2239.54532 19.324 0.098
2241.58888 19.050 0.071
2243.62712 19.009 0.068
2249.58992 19.452 0.072
2251.59349 18.843 0.052
2254.59100 19.022 0.059
2256.60920 19.059 0.091
2263.54769 19.127 0.078
2265.58304 19.391 0.087
2270.60748 19.206 0.073
2274.58831 19.071 0.098
2276.59904 19.061 0.083
2278.57572 19.233 0.083
2283.60585 19.285 0.084
2285.62744 19.038 0.054
2290.55906 19.273 0.096
2292.61882 18.969 0.080
2294.62684 19.113 0.108
2296.58713 19.054 0.102
2298.59568 19.191 0.107
2300.59484 18.818 0.060
2303.57471 19.352 0.111
2453.89994 19.130 0.116
2462.90368 19.149 0.078
2464.90428 19.181 0.063
2466.89669 19.374 0.120
2468.89270 18.846 0.055
2470.88191 19.016 0.057
2472.86434 19.242 0.081
2481.83471 19.042 0.098
2483.94946 19.380 0.198
2488.76954 18.963 0.081
2489.83181 19.142 0.088
2492.81352 19.236 0.088
2496.81202 18.842 0.049
2497.83435 19.246 0.085
2498.83453 19.031 0.062
2499.92227 18.762 0.043
2500.92797 19.386 0.098
2501.91864 19.098 0.064
2502.89454 19.335 0.099
2511.75888 18.881 0.078
2516.88421 19.090 0.079
2517.88475 18.757 0.050
2518.86062 19.146 0.084
2519.77201 18.780 0.046
2520.85234 19.286 0.091
2521.74219 19.009 0.063
2524.76779 18.965 0.080
2529.74962 18.959 0.052
2535.75593 19.430 0.110
2537.76243 18.866 0.081
2537.78140 18.981 0.090
2538.85911 19.186 0.104
2538.87027 19.443 0.154
2539.76085 19.110 0.067
2540.80463 19.102 0.111
2541.77623 19.186 0.077
2542.74264 18.869 0.056
2544.72207 19.039 0.054
2545.74001 19.302 0.075
2547.75404 19.005 0.068
2548.77156 19.262 0.082
2550.76662 18.819 0.048
2551.75405 19.301 0.067
2552.76918 19.025 0.062
2553.70997 19.164 0.091
2554.76247 19.190 0.073
2555.77038 18.869 0.053
2556.75032 19.262 0.067
2557.76193 18.970 0.052
2558.71839 19.313 0.079
2559.67612 19.102 0.063
2560.70856 18.758 0.048
2561.75403 19.371 0.097
2562.72671 19.055 0.064
2564.76206 19.207 0.095
2565.75540 18.860 0.062
2566.73027 19.235 0.088
2571.71361 19.093 0.093
2573.72184 18.843 0.083
2574.70936 19.303 0.068
2576.74854 19.271 0.097
2577.70696 19.058 0.102
2579.69954 19.313 0.097
2580.71114 19.068 0.075
2583.70406 18.861 0.074
2584.69064 19.326 0.082
2587.66902 19.220 0.083
2588.68163 18.915 0.065
2589.67376 19.353 0.086
2590.68225 19.130 0.075
2591.70952 18.842 0.062
2593.66653 19.002 0.073
2594.67350 19.273 0.101
2596.64750 18.914 0.103
2597.63452 19.342 0.105
2598.71291 19.077 0.073
2599.67649 19.287 0.113
2609.53682 19.430 0.123
2614.55095 19.423 0.102
2618.58252 19.054 0.067
2622.55927 19.231 0.074
2626.52316 18.979 0.100
2629.57216 18.879 0.077
2637.53282 19.236 0.125
2640.55600 19.162 0.074
2643.55864 19.199 0.075
2649.56167 19.179 0.072
2652.55054 18.839 0.069
2655.56187 19.334 0.130
2662.54587 19.081 0.099
2665.55888 19.103 0.079
2670.54816 18.996 0.092
2674.56395 19.161 0.075
2677.54752 19.041 0.098
2680.55465 18.989 0.083
2684.53103 19.167 0.118
2804.81655 18.824 0.098
2805.91193 18.973 0.115
2812.92691 18.967 0.075
2815.93731 18.906 0.052
2818.94963 18.777 0.089
2829.88391 19.470 0.103
2831.88477 19.339 0.101
2832.84878 19.053 0.070
2833.92586 18.850 0.079
2836.91498 19.234 0.112
2837.92923 19.292 0.134
2838.91687 18.966 0.090
2840.86561 18.982 0.063
2843.89486 19.024 0.065
2844.93097 19.329 0.090
2849.91567 19.431 0.094
2851.84264 18.838 0.076
2852.87579 19.221 0.112
2854.88714 19.296 0.077
2857.89451 19.225 0.081
2859.88179 19.093 0.063
2860.93415 19.296 0.082
2861.80607 18.791 0.046
2862.85477 19.254 0.101
2863.89380 19.083 0.111
2865.77912 19.202 0.096
2866.77510 18.732 0.061
2867.86563 19.286 0.082
2869.83501 18.959 0.064
2870.87464 19.334 0.082
2872.79856 19.251 0.069
2877.80751 19.251 0.071
2879.83014 18.904 0.049
2884.77898 18.851 0.045
2886.79184 19.095 0.073
2888.73504 19.101 0.065
2890.77350 19.320 0.117
2893.80222 19.416 0.101
2895.77613 19.325 0.071
2897.76066 18.805 0.054
2899.79298 19.077 0.059
2903.81198 19.124 0.052
2906.76035 19.227 0.069
2908.73811 19.254 0.071
2910.73238 19.198 0.086
2912.73819 18.961 0.058
2916.75105 19.251 0.059
2918.72808 19.280 0.084
2922.73101 19.090 0.082
2924.72726 19.157 0.088
2926.66268 19.178 0.086
2929.72403 19.163 0.078
2931.70153 19.137 0.061
2933.71211 19.268 0.059
2935.67620 18.967 0.069
2937.70569 19.017 0.090
2939.64100 19.174 0.090
2941.66822 19.163 0.062
2943.66442 19.169 0.082
2944.66693 19.209 0.101
2946.64699 19.132 0.073
2947.67478 19.217 0.104
2949.65565 19.164 0.071
2950.60712 18.921 0.062
2951.68820 19.203 0.089
2953.63619 18.909 0.068
2955.62078 19.047 0.105
2957.63705 19.154 0.071
