2122.90369 18.737 0.050
2123.91188 19.377 0.090
2141.81299 18.939 0.072
2177.73156 18.871 0.055
2192.74284 18.724 0.059
2212.73567 18.925 0.058
2228.63856 19.195 0.060
2234.63133 19.291 0.105
2239.56923 19.286 0.105
2241.62084 18.969 0.058
2497.86171 18.794 0.054
2498.86121 19.151 0.056
2516.91579 19.081 0.079
2517.91377 19.088 0.061
2518.89672 18.999 0.060
2537.80816 18.946 0.081
2538.89121 18.945 0.078
2539.78200 19.157 0.067
2540.83110 19.030 0.071
2541.79741 18.806 0.047
2542.76367 19.200 0.060
2544.74849 19.200 0.060
2545.76094 19.155 0.061
2547.77492 18.927 0.053
2548.79795 19.111 0.055
2550.79290 18.913 0.052
2551.78094 19.243 0.066
2552.79574 18.998 0.060
2553.73627 19.226 0.092
2554.78916 19.161 0.063
2555.79677 18.887 0.046
2556.77681 19.214 0.062
2557.79103 19.156 0.067
2558.74490 18.856 0.050
2559.70702 19.227 0.058
2560.73909 19.002 0.044
2561.78045 18.952 0.050
2562.75407 19.247 0.073
2563.76124 19.106 0.072
2565.77674 19.269 0.080
2566.75673 19.099 0.078
2573.74328 18.892 0.062
2574.73050 19.202 0.060
2576.77152 18.865 0.061
2577.73264 19.061 0.075
2578.70997 19.170 0.098
2579.72550 18.787 0.056
2583.72546 19.119 0.069
2584.71176 18.904 0.062
2587.69587 18.950 0.048
2589.70115 19.102 0.066
2590.71449 19.039 0.063
2591.73694 18.835 0.054
2593.74493 18.925 0.061
2637.55392 18.814 0.054
2805.94056 19.257 0.118
2863.91969 18.947 0.083
2865.76803 18.970 0.116
2866.76402 19.029 0.058
2868.85339 19.055 0.060
2872.82442 18.775 0.038
2903.83770 19.115 0.050
2906.78618 19.051 0.044
2946.66952 19.242 0.076
3216.81328 19.130 0.086
3217.92162 19.113 0.071
3242.81993 19.223 0.073
3246.85772 19.085 0.065
3271.75281 19.238 0.061
3280.74428 19.115 0.048
3547.94302 19.180 0.068
3552.90753 19.155 0.081
3570.90963 19.150 0.073
3575.90211 18.997 0.052
3579.90412 19.184 0.055
3582.90034 19.105 0.061
3585.87089 19.050 0.036
3590.86517 18.791 0.029
3591.90230 19.173 0.043
3592.85110 18.956 0.033
3603.81099 18.963 0.049
3608.85744 19.418 0.066
3615.87199 19.104 0.047
3618.87185 19.117 0.043
3622.83285 18.764 0.047
3625.81911 18.813 0.034
3630.74012 18.872 0.058
3632.80414 19.209 0.078
3642.67696 18.812 0.058
3646.75998 19.401 0.078
3650.77571 19.096 0.044
3652.72821 19.243 0.058
3654.73102 18.830 0.040
3661.69205 19.280 0.080
3668.71630 18.854 0.050
3670.69784 19.117 0.055
3672.66583 19.196 0.056
3674.78918 19.047 0.057
3676.69184 19.210 0.056
3684.68257 19.364 0.065
3686.64304 18.865 0.049
3688.61581 19.026 0.051
3712.68648 18.915 0.056
3724.64437 18.969 0.054
3726.64454 19.044 0.062
3736.57694 18.772 0.039
3741.56742 19.094 0.060
3745.57106 18.826 0.048
3920.92599 18.992 0.041
3937.89815 19.270 0.073
3950.88546 18.848 0.039
3959.84674 18.915 0.060
3961.82801 19.117 0.076
3975.79780 19.059 0.050
3981.72641 18.901 0.050
3994.72264 18.801 0.044
3998.84885 19.331 0.062
4001.71514 19.209 0.050
4005.75375 19.034 0.043
4011.70541 18.889 0.047
4014.72502 18.866 0.081
4016.68502 19.095 0.054
4018.68090 19.267 0.065
4023.67033 18.933 0.054
4025.71857 19.263 0.061
4027.65874 19.306 0.063
4029.64385 18.855 0.048
4031.62803 18.933 0.038
4036.68657 19.296 0.061
4040.59928 18.885 0.046
4042.66716 19.242 0.072
4047.62115 19.174 0.071
4049.63549 18.938 0.040
4051.64435 18.968 0.058
4053.58184 19.192 0.043
4055.58334 18.888 0.078
4064.60997 18.887 0.036
4066.58676 19.103 0.052
4069.58058 18.926 0.056
4077.58759 19.110 0.070
4087.63621 19.109 0.052
4108.60480 18.911 0.041
4113.63717 19.133 0.065
4122.62166 19.104 0.059
4253.93681 19.118 0.083
4278.88833 18.867 0.056
4279.89604 19.190 0.108
4282.88242 19.080 0.060
4283.79042 19.007 0.085
4284.94011 18.867 0.064
4289.91084 19.041 0.060
4295.93816 19.104 0.058
4297.85875 19.227 0.071
4298.89138 18.960 0.057
4299.93529 18.866 0.039
4301.82917 18.865 0.034
4302.85792 18.975 0.052
4303.86673 19.168 0.052
4307.80670 18.901 0.042
4308.73861 19.207 0.072
4310.91764 18.956 0.055
4312.83481 19.091 0.055
4314.84992 19.282 0.081
4316.90920 18.910 0.055
4320.80195 19.084 0.058
4326.92286 18.951 0.065
4328.91082 18.865 0.057
4330.85142 19.073 0.050
4336.86961 19.040 0.081
4340.83983 18.751 0.053
4344.83166 19.233 0.079
4346.80483 18.882 0.064
4350.76546 19.103 0.044
4355.78237 19.199 0.067
4358.72552 19.138 0.074
4367.71158 19.023 0.088
4371.71270 19.068 0.071
4376.73502 19.119 0.059
4378.70540 18.900 0.044
4379.73289 19.256 0.077
4381.69133 18.971 0.051
4389.72012 18.925 0.075
4391.74277 19.085 0.058
4394.68321 19.072 0.049
4396.72512 19.120 0.062
4406.63599 19.145 0.084
4409.67581 18.978 0.058
4412.66328 18.999 0.056
4417.71059 19.209 0.065
4422.70396 18.833 0.043
4425.57712 19.157 0.074
4427.66705 18.971 0.060
