 726.79531 18.975 0.076
 728.85861 18.778 0.064
 729.84149 18.442 0.061
 739.82616 18.852 0.097
 742.83846 18.532 0.066
 744.81133 18.823 0.074
 745.82087 18.797 0.071
 746.85895 18.666 0.057
 747.67833 18.974 0.079
 748.65568 18.771 0.084
 750.73599 18.537 0.060
 751.76650 18.949 0.108
 752.82784 19.042 0.090
 754.83616 18.774 0.086
 755.73342 18.904 0.097
 759.73663 18.476 0.047
 760.79109 19.039 0.079
 762.81182 18.869 0.079
 769.82421 19.090 0.105
 773.81164 18.650 0.064
 776.83767 18.755 0.066
 779.77856 18.943 0.084
 781.79510 18.447 0.050
 783.80352 18.982 0.071
 788.80600 18.898 0.061
 790.82077 18.629 0.057
 795.77752 18.899 0.071
 798.77276 18.652 0.058
 805.83434 18.918 0.122
 816.82842 18.617 0.055
 817.77092 18.982 0.080
 824.71829 18.509 0.064
 826.69056 18.906 0.080
 827.66103 18.754 0.061
 828.72048 18.628 0.050
 829.68154 18.614 0.058
 830.60204 18.846 0.076
 831.61007 18.797 0.074
 832.73291 18.882 0.080
 833.66568 18.462 0.038
 833.75741 18.584 0.048
 834.71877 19.027 0.090
 835.68589 18.898 0.063
 836.65478 18.706 0.064
 837.63627 18.520 0.044
 838.76395 18.465 0.081
 839.63494 19.061 0.096
 840.75534 18.931 0.076
 842.66743 18.337 0.050
 844.61517 18.891 0.074
 845.64027 18.683 0.045
 850.71128 18.711 0.079
 854.74876 18.697 0.100
 855.73336 18.627 0.100
 856.64069 19.010 0.115
 857.69898 18.923 0.102
 858.65281 18.726 0.095
 859.72875 18.659 0.068
 860.60728 19.098 0.124
 860.66995 18.918 0.093
 865.53764 18.829 0.090
 867.59304 18.668 0.068
 874.70458 18.966 0.061
 876.57377 18.546 0.045
 876.67391 18.508 0.052
 880.59741 18.652 0.064
 885.60410 18.492 0.116
 887.64242 18.791 0.099
 890.66600 18.365 0.064
 892.55955 18.872 0.081
 895.60289 18.941 0.087
 898.58059 18.430 0.041
 922.50013 18.906 0.083
 951.48224 19.057 0.087
1041.89639 18.518 0.055
1072.84470 18.818 0.064
1078.79685 18.978 0.083
1080.83172 18.474 0.041
1081.80844 19.077 0.090
1083.87668 18.901 0.076
1084.79031 18.500 0.058
1086.81062 18.961 0.080
1089.77367 18.720 0.067
1090.79547 18.828 0.087
1091.85361 19.046 0.116
1092.85191 18.877 0.077
1093.87875 18.689 0.058
1109.79030 18.952 0.097
1113.85376 19.045 0.093
1116.79799 19.062 0.063
1126.69974 18.781 0.073
1129.79850 19.182 0.084
1134.80807 18.849 0.064
1142.74537 19.030 0.068
1151.84005 18.829 0.111
1161.79799 18.923 0.061
1163.79465 18.550 0.057
1165.79483 19.022 0.079
1167.72953 18.485 0.057
1168.74051 18.902 0.083
1171.70841 18.528 0.048
1174.83621 18.919 0.067
1178.75420 18.786 0.066
1181.71977 19.180 0.118
1183.75330 18.924 0.073
1185.80222 18.554 0.054
1187.75545 18.964 0.074
1189.74386 18.523 0.051
1191.80872 18.935 0.064
1192.83951 18.973 0.068
1194.65902 19.062 0.090
1196.67586 18.774 0.086
1202.68123 18.443 0.054
1204.66141 18.942 0.089
1207.67417 19.009 0.103
1211.70057 18.449 0.061
1214.73914 18.655 0.071
1215.56527 19.111 0.080
1216.63333 18.873 0.074
1217.70096 18.843 0.068
1219.63815 18.514 0.055
1221.60888 18.983 0.084
1223.69902 18.657 0.071
1224.57865 18.847 0.099
1226.58691 18.807 0.061
1227.59396 18.564 0.051
1232.68353 18.595 0.061
1235.58474 18.720 0.079
1237.56867 18.865 0.150
1238.67066 19.067 0.260
1241.57091 18.702 0.073
1242.64426 18.982 0.095
1243.61186 19.047 0.089
1245.55657 18.414 0.054
1247.69094 19.038 0.099
1248.65873 18.911 0.096
1251.61324 18.806 0.089
1254.56711 18.498 0.070
1255.60012 19.067 0.113
1258.59743 18.510 0.054
1260.62456 19.029 0.079
1266.61001 18.641 0.087
1268.53111 18.859 0.102
1275.54853 18.579 0.073
1278.53113 18.853 0.093
1281.53919 18.945 0.113
1290.50891 18.905 0.102
1296.59980 18.743 0.089
1300.54595 18.824 0.113
1305.52432 18.751 0.093
1308.55533 18.872 0.095
1315.51448 18.386 0.079
1318.49720 18.852 0.103
