2125.54272 15.775 0.009
2129.62606 15.800 0.006
2132.57032 15.827 0.007
2135.70796 15.631 0.006
2140.66596 15.822 0.007
2144.55010 15.663 0.006
2160.53942 15.936 0.008
2168.60687 15.866 0.008
2187.51621 15.677 0.007
2206.51166 15.579 0.007
2331.85239 15.567 0.006
2346.89874 15.650 0.006
2358.82243 15.815 0.007
2372.78459 15.819 0.007
2382.90871 15.567 0.006
2386.85204 15.962 0.009
2390.79520 15.849 0.008
2397.75724 15.843 0.007
2401.78200 15.822 0.007
2403.83802 15.599 0.006
2405.80650 15.816 0.007
2414.78652 15.611 0.006
2416.75778 15.741 0.007
2424.84952 15.733 0.008
2428.75179 15.579 0.006
2432.79501 15.579 0.007
2434.66281 15.673 0.007
2436.70845 15.923 0.007
2438.68672 15.641 0.006
2440.79095 15.967 0.008
2443.69330 15.956 0.008
2445.57439 15.569 0.006
2448.54799 15.644 0.009
2453.81013 15.677 0.007
2463.48262 15.763 0.008
2464.71274 15.572 0.006
2467.61571 15.573 0.006
2469.63011 15.808 0.006
2471.64193 15.634 0.006
2473.60699 15.731 0.007
2483.67183 15.871 0.007
2486.65518 15.973 0.009
2490.62180 15.867 0.008
2493.58162 15.942 0.007
2495.65563 15.726 0.006
2497.71152 15.794 0.007
2499.75843 15.767 0.007
2502.50207 15.631 0.006
2508.59694 15.857 0.007
2512.55326 15.809 0.007
2517.65402 15.702 0.006
2520.51277 15.671 0.007
2526.60849 15.879 0.007
2537.58895 15.871 0.010
2541.58700 15.817 0.007
2541.61151 15.840 0.008
2547.52509 15.924 0.009
2551.56129 15.880 0.009
2556.51606 15.687 0.007
2563.54955 15.743 0.007
2574.52896 15.710 0.007
2705.89205 15.869 0.006
2706.85817 15.762 0.007
2714.84247 15.631 0.006
2728.87231 15.722 0.007
2733.85517 15.733 0.008
2744.82522 15.968 0.021
2752.90120 15.904 0.008
2756.87243 15.848 0.008
2760.84070 15.762 0.007
2766.87267 15.975 0.008
2770.76027 15.811 0.007
2783.76107 15.695 0.006
2785.87265 15.850 0.007
2786.87471 15.705 0.008
2789.68073 15.618 0.006
2791.64441 15.816 0.007
2794.80771 15.627 0.007
2796.74774 15.714 0.006
2808.88816 15.676 0.009
2809.89257 15.648 0.007
2810.81960 15.835 0.007
2811.85681 15.732 0.007
2813.65354 15.784 0.008
2815.77521 15.610 0.006
2817.72809 15.789 0.007
2818.79109 15.711 0.007
2820.66335 15.821 0.007
2826.69205 15.686 0.006
2834.71426 15.922 0.012
2835.83164 15.857 0.009
2837.56960 15.855 0.008
2839.60643 15.659 0.007
2841.62493 15.851 0.008
2843.56101 15.576 0.006
2845.59185 15.797 0.008
2849.74438 15.863 0.008
2849.77196 15.880 0.009
2851.75475 15.618 0.008
2853.75761 15.843 0.008
2856.64638 15.831 0.007
2858.62168 15.645 0.008
2859.61572 15.849 0.009
2860.74383 15.842 0.010
2863.57997 15.796 0.008
2866.67202 15.978 0.009
2869.66305 15.602 0.006
2872.65755 15.624 0.006
2877.62679 15.894 0.008
2883.60238 15.564 0.006
2883.67218 15.622 0.007
2892.59233 15.817 0.009
2896.61397 15.775 0.007
2902.58105 15.905 0.009
2907.55543 15.704 0.008
2917.54307 15.819 0.008
3051.84957 15.589 0.008
3058.84463 15.578 0.006
3063.83929 15.863 0.006
3067.84320 15.831 0.007
3070.80263 15.861 0.009
3072.88144 15.676 0.006
3075.77834 15.683 0.007
3079.83481 15.668 0.006
3082.79590 15.734 0.006
3084.85168 15.898 0.006
3086.78268 15.663 0.006
3087.89605 15.612 0.006
3089.80432 15.758 0.006
3091.76642 15.953 0.007
3096.79617 15.798 0.007
3098.80775 15.704 0.006
3100.86308 15.797 0.006
3102.81901 15.959 0.007
3103.89437 15.890 0.007
3106.77189 15.861 0.008
3107.91872 15.860 0.007
3109.74034 15.928 0.007
3110.78162 15.849 0.007
3112.75639 15.623 0.006
3113.81973 15.958 0.006
3115.81832 15.689 0.006
3118.87540 15.818 0.007
3122.82598 15.725 0.007
3125.80643 15.793 0.007
3126.83731 15.684 0.006
3127.75206 15.977 0.007
3128.77032 15.851 0.007
3129.74511 15.688 0.007
3130.92322 15.701 0.007
3131.77905 15.943 0.009
3134.71538 15.966 0.012
3135.81089 15.888 0.007
3137.86297 15.683 0.006
3138.82054 15.821 0.007
3139.81535 15.856 0.006
3140.82190 15.736 0.006
3142.71684 15.857 0.007
3144.73923 15.610 0.006
3146.70895 15.825 0.007
3151.69926 15.612 0.006
3152.70334 15.978 0.007
3152.91611 15.660 0.007
3153.70736 15.843 0.007
3154.76250 15.748 0.007
3156.74987 15.965 0.007
3158.80889 15.749 0.007
3162.75635 15.637 0.006
3162.94260 15.795 0.008
3163.71824 15.966 0.007
3163.94185 15.654 0.007
3164.68203 15.798 0.006
3165.80385 15.768 0.006
3168.71493 15.777 0.006
3169.67140 15.594 0.006
3170.74427 15.694 0.006
3171.69568 15.828 0.006
3172.68252 15.692 0.006
3174.65937 15.860 0.006
3175.66121 15.763 0.006
3176.70818 15.658 0.006
3177.68175 15.914 0.009
3177.79723 15.613 0.007
3178.54323 15.739 0.007
3178.72379 15.858 0.007
3179.60173 15.653 0.006
3179.85749 15.849 0.007
3180.65243 15.581 0.006
3182.72257 15.829 0.006
3183.66728 15.670 0.006
3184.64693 15.882 0.006
3185.80489 15.916 0.007
3193.48287 15.621 0.008
3193.81966 15.886 0.007
3194.63850 15.616 0.006
3195.61679 15.950 0.007
3196.69235 15.864 0.008
3196.78125 15.964 0.007
3197.59244 15.659 0.006
3202.58963 15.967 0.007
3203.71335 15.905 0.006
3204.70900 15.794 0.006
3205.63398 15.582 0.006
3206.61556 15.919 0.006
3210.60572 15.839 0.007
3211.67775 15.800 0.007
3217.60179 15.862 0.007
3218.60106 15.771 0.007
3219.66023 15.697 0.008
3223.59830 15.583 0.006
3224.64799 15.978 0.007
3226.56086 15.619 0.006
3228.51941 15.826 0.007
3229.57757 15.725 0.006
3230.61628 15.616 0.006
3231.51729 15.870 0.007
3232.49111 15.754 0.008
3239.52592 15.793 0.006
3240.60335 15.719 0.006
3241.60763 15.579 0.008
3244.70414 15.748 0.009
3245.49213 15.924 0.008
3246.60005 15.868 0.009
3247.67073 15.823 0.007
3248.66391 15.674 0.006
3250.60332 15.842 0.007
3253.59615 15.900 0.007
3256.57872 15.970 0.008
3259.57133 15.563 0.006
3266.59687 15.639 0.007
3274.57569 15.903 0.008
3278.54978 15.911 0.007
3281.49143 15.986 0.009
3287.55862 15.697 0.006
3292.54739 15.977 0.006
3415.88202 15.772 0.006
3420.88227 15.568 0.005
3425.85746 15.839 0.007
3428.86323 15.969 0.007
3430.90010 15.713 0.006
3442.83672 15.868 0.006
3444.89055 15.771 0.006
3447.79903 15.777 0.007
3449.81632 15.698 0.006
3452.83726 15.627 0.006
3454.89086 15.853 0.006
3457.82918 15.900 0.007
3459.77436 15.598 0.006
3468.82627 15.868 0.006
3469.83328 15.771 0.006
3471.91353 15.602 0.006
3473.82870 15.713 0.006
3476.72136 15.699 0.006
3478.78699 15.972 0.007
3479.92425 15.970 0.006
3481.76561 15.598 0.006
3483.89924 15.869 0.006
3484.72418 15.593 0.006
3496.80062 15.803 0.006
3497.73833 15.810 0.006
3499.92830 15.696 0.005
3500.79736 15.953 0.006
3501.79115 15.803 0.005
3502.76405 15.642 0.006
3503.73308 15.977 0.006
3504.82278 15.900 0.006
3506.88777 15.716 0.006
3508.83836 15.856 0.006
3509.78807 15.713 0.006
3511.74568 15.866 0.006
3512.78931 15.793 0.007
3517.86281 15.659 0.006
3520.81703 15.722 0.006
3521.62670 15.878 0.006
3522.68106 15.812 0.006
3523.72562 15.708 0.006
3525.69383 15.881 0.006
3526.77631 15.835 0.006
3527.78118 15.704 0.006
3528.72397 15.714 0.006
3529.61394 15.777 0.006
3530.63587 15.669 0.006
3538.66782 15.575 0.006
3541.81830 15.815 0.006
3547.70979 15.859 0.007
3550.58385 15.839 0.006
3551.77327 15.860 0.006
3552.61109 15.606 0.005
3553.74296 15.586 0.006
3554.77991 15.980 0.007
3555.75408 15.800 0.006
3556.81982 15.737 0.006
3558.48270 15.660 0.006
3558.78198 15.900 0.006
3559.55047 15.600 0.006
3560.51349 15.874 0.006
3561.49081 15.756 0.007
3562.53741 15.663 0.006
3563.59242 15.573 0.006
3564.62049 15.961 0.006
3569.50859 15.668 0.007
3573.58576 15.685 0.006
3574.64229 15.589 0.006
3575.62727 15.921 0.006
3576.60753 15.795 0.006
3577.66966 15.709 0.006
3578.61670 15.720 0.006
3579.57393 15.843 0.006
3580.59603 15.730 0.006
3581.62375 15.605 0.006
3582.57194 15.904 0.006
3583.58902 15.807 0.006
3584.59798 15.669 0.006
3585.58824 15.695 0.006
3586.63404 15.903 0.006
3589.62683 15.845 0.006
3590.59554 15.830 0.006
3591.65746 15.755 0.006
3593.53037 15.844 0.006
3594.64649 15.825 0.006
3601.57891 15.805 0.006
3602.59587 15.692 0.006
3603.59293 15.642 0.006
3606.61252 15.658 0.006
3607.58491 15.973 0.006
3608.59381 15.846 0.006
3615.52901 15.821 0.006
3618.63129 15.883 0.006
3620.51971 15.626 0.006
3622.49870 15.828 0.006
3628.62742 15.599 0.006
3630.51285 15.727 0.007
3631.64301 15.723 0.008
3633.49814 15.823 0.007
3637.58817 15.844 0.007
3639.60544 15.575 0.006
3641.50049 15.701 0.006
3643.57695 15.904 0.009
3648.49286 15.741 0.006
3651.54882 15.868 0.008
3654.50190 15.882 0.009
3656.49866 15.647 0.006
3658.53272 15.877 0.008
3661.53061 15.980 0.009
3668.50368 15.951 0.008
3674.51747 15.675 0.006
3775.86214 15.887 0.007
3780.88697 15.806 0.006
3786.86941 15.962 0.007
3787.89027 15.842 0.006
3791.86837 15.795 0.007
3794.84799 15.840 0.006
3796.83574 15.562 0.006
3797.83964 15.927 0.006
3798.88762 15.832 0.006
3801.81121 15.851 0.007
3803.80025 15.572 0.006
3804.84759 15.963 0.007
3805.88798 15.838 0.006
3807.87627 15.593 0.006
3808.91101 15.971 0.007
3811.86925 15.707 0.006
3812.90094 15.908 0.006
3817.88765 15.713 0.006
3818.90834 15.589 0.006
3820.85436 15.775 0.006
3821.86437 15.651 0.006
3822.76341 15.893 0.007
3823.87267 15.851 0.006
3824.86926 15.732 0.006
3826.87371 15.960 0.006
3828.87605 15.707 0.006
3829.86280 15.651 0.006
3832.86307 15.629 0.006
3833.83298 15.941 0.006
3834.88188 15.843 0.006
3835.82521 15.679 0.006
3836.83089 15.653 0.006
3837.82024 15.859 0.006
3838.82425 15.764 0.007
3839.83636 15.634 0.006
3840.82739 15.965 0.007
3841.80625 15.829 0.006
3845.80869 15.779 0.007
3846.81930 15.654 0.006
3848.83478 15.874 0.006
3849.84809 15.764 0.006
3850.78412 15.563 0.006
3851.79047 15.942 0.008
3852.77895 15.791 0.006
3853.77161 15.643 0.006
3856.76041 15.723 0.006
