2086.89595 19.241 0.092
2103.90274 19.013 0.046
2105.93288 18.989 0.056
2106.89851 19.079 0.066
2112.85090 19.277 0.068
2116.87865 19.265 0.062
2123.82559 19.114 0.074
2128.83308 19.114 0.076
2129.86507 19.125 0.072
2130.85146 18.954 0.055
2131.84555 19.082 0.071
2133.90217 18.934 0.075
2134.81762 18.940 0.066
2135.85167 18.953 0.063
2137.89885 19.005 0.068
2140.81893 19.161 0.059
2142.75883 19.315 0.069
2143.82431 19.283 0.077
2144.83102 19.328 0.060
2155.88621 19.183 0.122
2156.83283 19.132 0.080
2160.76221 18.951 0.066
2162.76904 19.004 0.055
2166.76361 18.964 0.044
2167.77210 18.964 0.051
2168.72127 19.037 0.054
2171.74714 19.141 0.053
2172.75380 18.983 0.055
2177.64731 19.192 0.061
2184.70893 19.191 0.087
2185.67243 19.056 0.074
2186.69728 19.275 0.107
2187.69245 19.246 0.090
2190.69904 18.993 0.060
2191.66960 18.921 0.053
2192.67007 18.976 0.044
2193.69113 19.018 0.046
2194.66127 18.928 0.049
2203.55773 19.355 0.090
2206.61402 19.542 0.142
2211.64811 19.174 0.065
2212.65193 19.438 0.091
2213.65776 19.168 0.083
2214.64895 19.346 0.115
2215.65592 19.236 0.077
2217.64262 19.159 0.091
2219.68549 19.393 0.110
2222.73404 19.228 0.090
2224.72034 19.208 0.078
2226.64324 18.950 0.080
2228.56514 18.883 0.058
2229.62340 18.988 0.067
2231.65005 19.094 0.074
2232.51680 19.227 0.097
2233.62020 18.888 0.067
2235.67030 18.983 0.050
2238.55386 19.275 0.091
2240.65814 19.063 0.069
2242.62567 19.132 0.089
2248.61498 19.254 0.066
2250.58362 19.191 0.069
2253.57727 19.137 0.061
2255.61392 19.174 0.076
2258.58020 19.124 0.064
2263.59094 19.038 0.054
2266.56690 18.953 0.065
2271.57128 18.977 0.063
2273.57061 18.992 0.087
2275.60553 19.004 0.072
2276.56511 19.075 0.095
2278.59768 18.987 0.073
2280.59351 19.326 0.102
2284.59640 19.381 0.112
2290.61035 19.382 0.097
2293.57263 19.271 0.095
2295.56548 19.122 0.080
2297.56878 19.199 0.096
2299.56785 19.037 0.083
2301.56013 19.102 0.105
2445.91870 19.103 0.082
2460.88634 19.145 0.112
2463.92265 19.268 0.072
2465.93545 19.159 0.060
2467.90844 19.079 0.067
2469.90781 19.011 0.052
2471.89728 19.024 0.061
2472.92672 19.065 0.056
2481.91095 19.023 0.084
2483.89619 18.966 0.045
2486.89319 19.181 0.086
2488.88711 19.241 0.101
2489.93058 19.167 0.099
2492.91096 19.315 0.077
2496.91065 19.193 0.071
2497.93406 19.299 0.083
2498.78132 19.004 0.060
2499.86697 19.157 0.060
2500.87250 19.167 0.067
2501.86149 19.136 0.054
2502.84166 18.925 0.060
2508.75298 19.062 0.117
2516.78426 19.210 0.086
2517.83102 19.010 0.060
2518.80243 19.382 0.086
2519.83936 19.115 0.059
2520.79873 19.277 0.082
2521.83085 19.297 0.061
2524.82913 19.244 0.096
2526.78534 19.235 0.053
2534.84173 19.307 0.091
2535.82191 19.216 0.069
2537.70967 19.008 0.079
2538.80568 18.971 0.073
2539.70876 18.983 0.066
2540.75035 18.973 0.091
2541.72067 19.094 0.062
2542.69046 19.040 0.053
2544.66971 19.196 0.059
2545.68403 19.317 0.068
2547.70201 19.322 0.087
2548.71919 19.184 0.056
2550.71433 19.181 0.066
2551.70097 19.202 0.056
2552.71703 19.414 0.073
2553.65768 19.188 0.092
2554.71018 19.257 0.064
2555.71812 19.284 0.069
2556.69716 19.386 0.075
2557.70969 19.188 0.048
2558.66615 19.145 0.063
2559.62306 19.036 0.064
2560.65612 19.030 0.054
2562.67456 19.079 0.069
2563.68252 19.091 0.057
2564.69787 19.152 0.069
2565.68809 19.156 0.078
2566.66836 19.034 0.064
2568.69938 19.036 0.085
2571.65275 19.043 0.074
2573.66544 18.888 0.076
2574.64927 19.027 0.058
2576.66256 18.984 0.068
2577.63615 19.269 0.107
2578.63623 19.133 0.070
2579.64287 19.156 0.083
2580.65499 19.118 0.060
2583.62630 19.323 0.107
2584.63367 19.153 0.078
2586.63252 19.401 0.095
2587.61599 19.334 0.080
2588.72439 19.157 0.069
2589.60687 19.083 0.066
2590.62107 19.300 0.091
2591.64418 19.118 0.072
2593.61321 19.214 0.068
2594.61699 19.143 0.091
2596.59251 18.885 0.069
2597.57967 18.982 0.078
2598.65353 19.106 0.072
2599.61299 18.985 0.080
2607.63421 18.985 0.076
2610.55396 19.086 0.078
2613.54776 19.336 0.091
2615.57663 19.229 0.068
2619.56428 19.308 0.089
2621.57331 19.200 0.074
2625.55586 19.400 0.131
2632.55505 19.094 0.061
2636.55079 19.181 0.091
2639.55069 18.956 0.053
2642.56002 19.056 0.081
2646.57224 18.972 0.067
2651.54486 19.117 0.098
2654.56616 19.331 0.101
2657.56494 19.351 0.103
2660.56465 19.373 0.101
2671.55835 19.210 0.081
2673.57015 19.261 0.111
2676.53151 19.035 0.083
2679.54590 19.101 0.071
2682.54778 19.102 0.094
2777.91025 18.960 0.086
2804.87723 18.966 0.092
2811.91173 18.988 0.093
2814.94739 19.058 0.089
2817.93394 19.084 0.090
2831.78880 18.991 0.093
2832.75478 18.955 0.072
2832.93272 19.320 0.079
2833.87270 19.175 0.100
2835.88137 19.187 0.075
2837.88243 19.018 0.105
2838.93959 19.120 0.114
2840.83235 19.087 0.075
2843.83379 18.965 0.060
2844.87960 19.073 0.053
2845.92561 19.040 0.072
2849.86306 18.986 0.059
2850.89581 19.008 0.071
2851.93937 19.054 0.091
2852.81001 19.089 0.080
2854.83577 19.166 0.072
2856.82273 19.204 0.099
2858.91679 18.992 0.049
2860.88277 19.168 0.055
2861.75397 19.161 0.058
2862.93297 18.947 0.077
2863.84219 19.253 0.114
2865.83904 19.375 0.089
2866.88873 19.204 0.087
2867.82873 19.193 0.062
2868.77641 19.058 0.063
2869.90995 19.371 0.089
2870.82299 19.159 0.058
2871.86593 19.276 0.076
2875.81228 19.042 0.066
2879.74672 18.951 0.044
2883.83287 19.056 0.052
2885.76768 19.064 0.056
2888.81600 19.079 0.091
2892.80738 19.165 0.088
2894.73654 19.474 0.108
2896.73363 19.248 0.065
2898.75461 19.347 0.074
2900.75346 19.240 0.049
2902.75299 19.207 0.057
2905.76018 19.196 0.075
2907.76157 19.169 0.051
2909.75069 18.982 0.040
2911.74203 19.040 0.038
2915.71354 18.923 0.047
2917.73964 18.981 0.045
2921.73740 18.923 0.053
2923.75933 18.997 0.071
2925.72232 19.220 0.059
2927.71983 19.300 0.089
2930.73790 19.401 0.086
2932.74443 19.369 0.081
2934.72423 19.287 0.059
2939.70090 19.169 0.066
2940.64099 19.005 0.041
2941.69084 19.068 0.046
2942.64098 18.992 0.056
