2086.92527 19.239 0.081
2104.85733 19.263 0.059
2106.91723 19.611 0.113
2113.83764 18.846 0.065
2114.85188 18.797 0.067
2115.91579 18.900 0.057
2116.89825 18.836 0.050
2117.90393 18.788 0.048
2123.84816 19.347 0.086
2129.88360 19.028 0.065
2130.83247 19.454 0.101
2131.82599 19.412 0.090
2132.83215 19.265 0.086
2134.83709 19.433 0.110
2135.87226 19.279 0.079
2136.87143 19.283 0.110
2137.91570 19.054 0.083
2142.88787 19.355 0.092
2143.84190 19.490 0.088
2144.81340 19.406 0.060
2155.90477 19.003 0.089
2156.85128 19.265 0.086
2160.78101 19.229 0.080
2162.78755 19.142 0.056
2166.78234 19.363 0.063
2167.75314 19.264 0.071
2168.73965 19.207 0.070
2171.76568 19.277 0.063
2172.77226 19.111 0.062
2173.73437 19.056 0.057
2177.66598 19.228 0.077
2185.69084 18.858 0.082
2187.67341 19.104 0.085
2190.71739 19.563 0.101
2192.68726 19.309 0.055
2193.70823 19.263 0.055
2194.67948 19.127 0.059
2200.69048 18.913 0.054
2201.74561 18.939 0.048
2211.67009 19.111 0.055
2212.66915 19.624 0.111
2213.68014 19.293 0.098
2214.66650 19.362 0.152
2215.68179 19.441 0.104
2219.70263 19.326 0.101
2223.69158 18.853 0.062
2225.62111 19.436 0.073
2226.66747 19.552 0.116
2228.58287 19.492 0.110
2230.52017 19.043 0.100
2232.53392 19.130 0.085
2234.57601 18.947 0.058
2236.56550 19.304 0.072
2238.57090 19.269 0.084
2241.55771 19.151 0.078
2243.59599 19.052 0.064
2248.64041 19.382 0.073
2250.61485 19.547 0.087
2253.59433 19.236 0.071
2256.57662 18.943 0.065
2258.61706 18.818 0.042
2265.63435 19.281 0.072
2270.59256 19.177 0.065
2272.59063 18.963 0.062
2274.57448 19.222 0.093
2276.54200 19.308 0.095
2280.55459 19.092 0.093
2285.59306 19.779 0.131
2289.59000 19.341 0.073
2291.59071 19.219 0.074
2293.59134 19.074 0.077
2295.58767 18.903 0.061
2297.59082 19.094 0.067
2299.58732 19.222 0.094
2301.57999 19.188 0.092
2460.91225 19.471 0.141
2466.86316 19.541 0.132
2467.92707 19.511 0.114
2469.92634 19.482 0.072
2471.91590 19.527 0.095
2472.90594 19.386 0.070
2473.93214 19.196 0.062
2481.89137 19.273 0.096
2483.91501 19.304 0.061
2486.91516 19.291 0.118
2492.92939 19.247 0.080
2496.92917 19.373 0.079
2498.80044 18.844 0.093
2499.88540 19.039 0.068
2500.89383 18.946 0.066
2501.88057 18.695 0.041
2502.86074 19.334 0.118
2516.80280 19.435 0.104
2517.84953 19.290 0.089
2518.82189 19.260 0.074
2519.82011 19.246 0.064
2520.81829 19.243 0.077
2521.81149 19.292 0.101
2524.80997 18.991 0.071
2526.80379 19.156 0.045
2529.80001 19.189 0.065
2534.86063 19.167 0.086
2535.79824 18.930 0.061
2537.72834 19.481 0.120
2538.82882 19.119 0.089
2539.72599 19.332 0.093
2540.76906 19.581 0.129
2541.73788 19.283 0.075
2542.70770 19.228 0.067
2544.68822 19.059 0.057
2545.70116 19.057 0.054
2547.71914 18.874 0.052
2548.73769 18.923 0.088
2550.73297 19.403 0.090
2551.71951 19.255 0.064
2552.73548 19.244 0.059
2554.72862 19.326 0.076
2555.73654 19.239 0.068
2556.71562 19.236 0.062
2557.72817 19.178 0.051
2558.68458 19.086 0.064
2559.64161 19.110 0.073
2560.67462 19.179 0.064
2561.72023 19.254 0.098
2562.69294 19.320 0.136
2563.70089 19.401 0.086
2564.71730 19.354 0.096
2565.71269 19.332 0.089
2566.68762 19.296 0.078
2568.75669 19.242 0.096
2571.67380 18.876 0.056
2572.74853 18.707 0.063
2573.68660 19.652 0.166
2574.66654 19.409 0.068
2576.70130 19.432 0.100
2577.66635 19.573 0.136
2578.65387 19.240 0.078
2579.66440 19.132 0.070
2580.67251 19.177 0.068
2583.64457 18.899 0.069
2584.65101 18.895 0.053
2586.65223 19.358 0.083
2587.63466 19.364 0.101
2589.62555 19.355 0.082
2590.64234 19.369 0.097
2591.66850 19.231 0.089
2593.63177 19.065 0.063
2594.63779 19.064 0.082
2596.61143 19.107 0.088
2597.59861 19.227 0.115
2598.67881 19.316 0.097
2599.63287 19.549 0.122
2607.65300 18.659 0.054
2610.57433 19.410 0.103
2613.56819 19.280 0.086
2615.59859 19.117 0.061
2619.58310 18.918 0.062
2621.59219 19.402 0.106
2625.57485 19.247 0.127
2627.54553 19.306 0.112
2630.55953 19.075 0.092
2635.57326 19.376 0.070
2637.56813 19.335 0.082
2640.53847 18.958 0.065
2642.57822 18.784 0.061
2646.58960 19.549 0.105
2651.56414 19.492 0.133
2654.59180 19.060 0.083
2657.54378 19.320 0.120
2661.54599 19.369 0.061
2664.58077 19.334 0.112
2667.53958 18.900 0.071
2672.55873 19.512 0.147
2676.54892 19.166 0.075
2679.56365 18.755 0.052
2777.92924 19.310 0.113
2804.85774 19.356 0.135
2805.87502 19.279 0.164
2811.93015 19.052 0.086
2815.90378 19.347 0.079
2817.95239 19.822 0.371
2825.93564 18.766 0.067
2830.84292 19.252 0.082
2831.81254 19.342 0.103
2832.77324 19.175 0.083
2833.89108 19.312 0.115
2834.94170 19.239 0.083
2836.90001 18.977 0.124
2838.84310 19.239 0.099
2840.85076 19.205 0.071
2843.85208 19.124 0.065
2844.89780 19.294 0.076
2845.94482 19.288 0.137
2849.88133 18.863 0.059
2850.91409 19.033 0.072
2852.84269 19.405 0.133
2854.85398 19.302 0.100
2857.86138 19.189 0.073
2858.93500 19.254 0.071
