2125.49137 16.534 0.014
2129.57769 16.589 0.011
2132.52241 16.335 0.009
2135.64917 16.359 0.008
2140.61788 16.365 0.009
2143.72353 16.375 0.010
2158.54976 16.390 0.008
2167.50518 16.520 0.011
2172.52082 16.374 0.011
2185.54910 16.389 0.010
2205.52980 16.436 0.016
2329.88272 16.383 0.009
2346.87522 16.587 0.010
2352.82952 16.440 0.012
2361.82383 16.468 0.011
2371.88457 16.393 0.009
2381.90311 16.566 0.010
2385.91296 16.584 0.010
2389.92391 16.500 0.010
2391.81751 16.550 0.014
2397.87007 16.380 0.009
2401.73009 16.521 0.010
2403.78884 16.368 0.009
2405.75056 16.480 0.010
2415.82383 16.521 0.011
2424.70252 16.504 0.011
2428.66604 16.345 0.009
2433.92011 16.351 0.013
2434.59384 16.413 0.011
2436.64710 16.412 0.009
2438.66275 16.540 0.010
2440.65542 16.529 0.011
2444.78297 16.375 0.009
2446.78859 16.579 0.012
2453.76195 16.355 0.010
2456.52361 16.378 0.010
2458.63781 16.575 0.010
2462.59194 16.554 0.009
2464.66104 16.362 0.009
2467.56764 16.551 0.010
2469.55489 16.412 0.009
2471.68987 16.544 0.008
2473.54290 16.550 0.012
2483.62353 16.409 0.010
2486.60666 16.458 0.010
2490.57365 16.595 0.011
2493.53183 16.349 0.009
2495.60800 16.467 0.010
2497.66236 16.551 0.010
2499.71031 16.330 0.008
2501.72815 16.577 0.010
2508.54505 16.574 0.011
2518.65125 16.365 0.010
2521.65773 16.563 0.012
2524.49732 16.385 0.010
2529.62091 16.521 0.011
2537.56498 16.388 0.012
2541.53323 16.503 0.010
2546.59887 16.345 0.010
2551.51060 16.387 0.011
2555.60705 16.356 0.012
2562.56077 16.594 0.013
2573.52825 16.404 0.013
2704.90146 16.354 0.008
2713.88337 16.360 0.008
2728.82511 16.375 0.010
2733.79791 16.380 0.010
2744.78128 16.582 0.010
2752.84507 16.583 0.011
2756.82446 16.507 0.011
2760.78963 16.358 0.009
2766.81740 16.599 0.010
2770.70372 16.351 0.010
2782.94182 16.587 0.016
2785.89855 16.350 0.010
2786.78470 16.388 0.010
2789.81750 16.611 0.011
2790.69514 16.557 0.010
2795.61045 16.469 0.009
2797.59858 16.551 0.010
2802.80568 16.602 0.013
2808.83247 16.383 0.012
2810.75407 16.367 0.009
2811.80967 16.586 0.011
2813.60606 16.468 0.011
2815.72676 16.364 0.009
2817.68040 16.565 0.012
2818.74290 16.414 0.010
2820.61135 16.386 0.010
2821.63955 16.392 0.009
2826.60532 16.381 0.010
2830.70807 16.527 0.019
2835.60300 16.378 0.013
2837.51843 16.483 0.013
2839.55188 16.403 0.011
2840.71102 16.602 0.011
2840.72139 16.608 0.012
2843.48834 16.617 0.013
2844.76958 16.579 0.011
2849.68368 16.588 0.011
2851.70474 16.363 0.011
2853.70667 16.573 0.011
2856.59089 16.477 0.011
2858.55700 16.357 0.010
2860.70807 16.342 0.013
2863.63062 16.574 0.013
2866.71939 16.547 0.012
2869.61291 16.558 0.011
2872.63414 16.549 0.009
2877.57382 16.543 0.011
2882.63687 16.609 0.008
2892.52667 16.612 0.012
