2104.89510 19.039 0.049
2112.88872 19.245 0.070
2117.85625 19.068 0.057
2123.89361 19.243 0.082
2125.77910 19.367 0.154
2128.89320 18.781 0.079
2129.92112 19.429 0.082
2130.89816 19.181 0.069
2131.78712 18.924 0.057
2132.87000 19.311 0.087
2133.84294 19.093 0.079
2134.88038 19.064 0.088
2136.91681 19.345 0.099
2137.87408 19.088 0.087
2140.87886 19.181 0.084
2141.78912 18.906 0.075
2142.84679 19.327 0.088
2143.89782 19.137 0.072
2144.77783 19.081 0.052
2156.73937 19.138 0.088
2160.81899 19.113 0.072
2161.69781 19.471 0.130
2162.83622 19.266 0.082
2166.65923 18.909 0.055
2167.71535 18.647 0.041
2171.78614 19.083 0.051
2172.82845 19.388 0.073
2173.77193 19.018 0.048
2174.69831 19.339 0.069
2177.70381 18.572 0.045
2184.76507 18.696 0.055
2187.63572 19.389 0.120
2189.75496 19.241 0.109
2190.75512 18.998 0.061
2192.72207 19.213 0.045
2193.74932 19.066 0.060
2194.71397 19.053 0.061
2203.61695 19.000 0.054
2208.71343 19.267 0.096
2211.71994 19.364 0.106
2212.70579 19.075 0.072
2214.72661 19.142 0.088
2217.70035 19.135 0.076
2221.58901 19.270 0.097
2223.63910 18.968 0.066
2225.65673 19.106 0.058
2227.54999 19.327 0.112
2228.61798 19.197 0.069
2230.60506 19.084 0.066
2232.62533 18.972 0.054
2234.61070 19.308 0.079
2236.59982 18.724 0.044
2239.54871 18.887 0.064
2241.59228 19.314 0.091
2243.63053 18.621 0.047
2249.59789 18.917 0.042
2251.59687 19.350 0.075
2254.59437 19.347 0.075
2256.61257 18.841 0.061
2263.55105 19.310 0.079
2265.58640 19.161 0.070
2270.61085 19.356 0.078
2274.59169 19.537 0.132
2276.60239 18.973 0.085
2278.57908 19.143 0.078
2283.60919 19.269 0.084
2290.56241 19.355 0.112
2292.62216 19.170 0.091
2294.62344 19.160 0.096
2296.58371 18.901 0.088
2298.59226 19.174 0.099
2300.59143 19.362 0.099
2303.57128 19.233 0.100
2453.90369 19.176 0.109
2462.90745 19.282 0.091
2464.90805 18.775 0.042
2466.90047 19.334 0.132
2468.89643 19.327 0.084
2470.88568 18.998 0.054
2472.86811 19.211 0.072
2481.83851 19.534 0.155
2488.77332 19.141 0.093
2489.83564 19.094 0.078
2492.81733 19.344 0.103
2496.81579 18.967 0.052
2497.83813 18.879 0.063
2498.83834 19.302 0.070
2499.92607 19.326 0.066
2500.93175 18.922 0.070
2501.92244 19.110 0.064
2502.89831 19.229 0.079
2516.88802 19.206 0.087
2517.88857 18.924 0.055
2518.86443 19.164 0.087
2519.77583 19.087 0.058
2520.85614 18.957 0.066
2521.74600 19.060 0.069
2524.77161 19.272 0.100
2529.76155 19.065 0.055
2535.75975 19.339 0.097
2537.76626 19.421 0.132
2537.78524 19.398 0.133
2538.86693 19.187 0.108
2539.75751 19.014 0.060
2540.80845 18.762 0.069
2541.77287 19.320 0.096
2542.73929 19.087 0.057
2544.72587 19.250 0.058
2545.73667 19.158 0.061
2547.75069 19.305 0.085
2548.77538 19.394 0.085
2550.77044 19.013 0.057
2551.75786 19.421 0.076
2552.77300 19.126 0.057
2553.71380 19.032 0.078
2554.76630 19.204 0.067
2555.77423 19.184 0.064
2556.75413 19.043 0.051
2557.76576 19.211 0.061
2558.72222 19.128 0.060
2559.67994 19.058 0.058
2560.71239 19.311 0.073
2561.75784 19.356 0.103
2563.73854 18.917 0.061
2564.76589 19.318 0.087
2565.75206 19.063 0.066
2566.72692 18.950 0.064
