2090.92954 19.151 0.105
2104.91405 18.597 0.032
2112.86240 19.019 0.060
2115.83117 18.816 0.061
2117.83011 18.936 0.050
2123.90108 18.907 0.064
2125.79231 18.880 0.103
2128.90790 19.071 0.083
2129.89529 18.829 0.050
2131.76130 18.959 0.060
2132.88583 18.944 0.064
2134.89220 18.937 0.067
2135.90561 18.932 0.054
2137.85036 18.863 0.061
2140.89074 18.887 0.051
2141.80215 18.888 0.074
2142.82277 19.118 0.071
2144.75251 18.786 0.044
2156.75104 19.009 0.085
2161.70964 18.991 0.086
2162.84788 18.955 0.063
2167.68959 19.081 0.063
2168.78934 19.097 0.066
2171.80414 19.007 0.050
2172.84011 19.068 0.058
2173.78357 18.712 0.039
2174.67219 19.135 0.070
2177.72074 18.684 0.048
2184.77674 18.749 0.063
2185.74030 19.109 0.106
2187.60987 18.553 0.050
2189.76668 18.960 0.077
2192.73271 18.973 0.038
2193.75988 19.056 0.047
2194.72448 18.915 0.050
2200.74159 19.071 0.051
2203.62970 19.096 0.058
2208.73748 19.055 0.064
2211.73179 18.943 0.074
2212.72555 18.903 0.058
2217.71086 18.795 0.058
2221.59985 19.069 0.060
2223.65029 18.896 0.058
2226.56553 19.111 0.087
2228.62846 18.839 0.048
2230.61547 18.855 0.055
2232.63601 18.839 0.055
2234.62121 18.794 0.051
2236.61030 18.954 0.055
2239.55917 18.905 0.061
2241.61069 18.928 0.064
2243.64121 18.919 0.069
2249.60844 18.854 0.042
2251.56516 19.004 0.063
2254.60471 19.020 0.058
2257.56674 18.463 0.038
2263.56183 18.868 0.050
2265.61047 19.055 0.051
2271.59977 18.892 0.061
2273.59841 19.171 0.095
2277.60535 19.054 0.054
2283.62011 18.598 0.047
2285.60505 18.894 0.054
2289.61894 18.951 0.048
2291.62494 18.926 0.053
2293.62063 18.923 0.055
2295.61749 18.875 0.057
2296.59994 19.036 0.096
2298.60776 18.914 0.071
2300.60543 19.011 0.069
2303.59494 19.116 0.092
2453.92242 19.016 0.085
2462.91905 18.624 0.051
2464.92935 18.911 0.044
2470.89740 18.947 0.047
2472.83101 18.652 0.055
2481.80401 18.911 0.090
2485.83916 19.030 0.082
2489.84746 19.103 0.083
2492.82889 18.811 0.061
2495.81694 18.877 0.061
2496.82752 19.011 0.053
2497.85093 18.911 0.063
2498.85040 18.794 0.042
2500.78932 18.987 0.067
2501.93414 18.974 0.073
2502.75909 18.878 0.058
2511.77767 19.020 0.080
2516.90497 18.880 0.070
2517.90293 18.643 0.042
2518.87618 19.163 0.086
2519.74875 18.800 0.044
2521.76007 19.131 0.064
2524.69159 19.058 0.083
2529.72746 19.075 0.048
2535.77167 18.510 0.042
2537.79732 19.009 0.087
2538.88095 18.917 0.077
2539.77171 18.841 0.070
2540.82031 19.111 0.074
2541.78711 18.910 0.050
2542.75340 18.604 0.038
2544.73767 19.010 0.063
2545.76812 18.844 0.054
2547.76465 19.107 0.057
2548.78713 18.991 0.058
2550.78209 18.726 0.050
2551.77010 19.047 0.055
2552.78487 18.973 0.058
2553.72546 18.604 0.054
2554.77835 18.933 0.051
2555.78595 18.935 0.051
2556.76596 18.895 0.054
2557.78023 18.732 0.048
2558.73407 18.938 0.050
2559.69619 18.863 0.044
2560.72828 18.819 0.045
2561.76963 18.823 0.055
2562.74322 18.969 0.070
2563.75040 18.921 0.058
2564.77839 18.854 0.057
2565.76645 18.911 0.055
2566.74645 18.928 0.064
2571.72945 18.907 0.063
2573.73303 19.011 0.079
2574.72021 19.005 0.054
2576.76122 18.787 0.055
2577.72235 18.952 0.077
2578.69969 18.898 0.071
2579.71522 18.901 0.071
2580.60763 19.001 0.063
2583.71517 18.806 0.061
2584.70145 19.137 0.076
2587.68507 18.981 0.053
2588.69765 18.953 0.058
2589.69035 18.742 0.050
2590.70367 18.722 0.048
2591.72612 19.015 0.066
2593.73411 18.801 0.060
2594.68913 18.895 0.074
2596.66339 18.873 0.087
2598.54247 19.133 0.076
2599.69209 18.960 0.082
2609.55352 19.068 0.077
2611.60169 18.665 0.060
2614.52927 18.745 0.066
2618.60715 18.777 0.051
2622.57461 18.709 0.045
2627.55737 19.138 0.099
2630.57079 18.728 0.061
2636.59679 18.979 0.073
2637.54369 18.657 0.055
2640.56684 18.873 0.058
2643.58114 18.906 0.047
2649.57853 18.997 0.053
2652.56170 18.856 0.063
2655.57241 18.941 0.096
2659.53567 18.784 0.054
2662.55675 18.867 0.067
2666.55566 18.795 0.055
2670.56581 18.861 0.067
2674.57442 18.767 0.047
2677.56001 18.731 0.064
2680.56652 18.933 0.067
2683.57348 19.008 0.077
2804.78895 18.938 0.135
2805.92997 18.685 0.077
2812.94372 18.918 0.083
2813.94445 18.568 0.053
2816.91973 18.729 0.067
2819.91524 18.969 0.058
2829.89920 18.963 0.057
2831.89991 18.743 0.050
2832.86411 19.012 0.058
2833.94181 19.050 0.102
2835.93153 18.767 0.054
2836.93022 19.020 0.077
2841.88711 18.889 0.053
2843.91013 18.910 0.054
2844.94628 19.099 0.101
2848.88184 18.787 0.069
2851.85793 19.069 0.079
2852.89110 18.828 0.063
2854.90241 18.838 0.045
2857.93798 18.839 0.067
2859.89705 18.975 0.050
2861.82289 19.051 0.050
2862.83293 19.104 0.080
2863.90911 18.984 0.085
2865.75741 19.097 0.082
2866.75338 18.883 0.058
2868.84277 18.836 0.045
2869.92508 19.069 0.064
2872.81378 19.147 0.055
2877.82275 19.089 0.054
2879.84566 18.508 0.034
2884.79460 19.060 0.045
2886.80718 18.514 0.041
2890.75169 19.029 0.089
2893.82010 18.732 0.048
2895.75434 19.013 0.048
2897.78085 18.575 0.045
2900.77015 18.779 0.035
2903.82708 18.923 0.047
2906.77554 19.032 0.045
2908.75324 18.699 0.042
2910.74758 18.889 0.053
2912.75758 18.944 0.050
2916.76755 18.964 0.041
2918.74892 18.760 0.051
2922.74638 18.668 0.053
2924.74265 18.959 0.066
2926.67822 18.709 0.051
2929.73987 18.849 0.044
2931.71698 19.022 0.045
2933.72760 18.806 0.035
2935.69183 18.917 0.057
2939.61935 18.911 0.063
2942.69241 19.056 0.058
2944.64489 18.626 0.051
2946.65888 18.993 0.057
2947.69264 18.873 0.064
2949.67093 19.092 0.066
2950.62344 18.860 0.053
2951.70354 18.814 0.051
2953.65921 19.037 0.064
2955.63615 18.539 0.054
2957.65223 18.989 0.055
2958.64185 18.838 0.050
2960.66998 18.969 0.054
2961.61308 19.140 0.095
2966.62637 18.564 0.038
2970.57390 19.155 0.064
2972.61662 18.935 0.058
2974.55409 19.018 0.067
2976.58736 18.829 0.058
2978.53663 18.968 0.082
2980.62913 18.794 0.054
2983.54181 18.830 0.058
2986.55915 18.974 0.054
2989.58852 18.985 0.058
2994.53868 19.044 0.080
2998.57762 18.835 0.058
3002.57818 18.841 0.067
3005.56945 18.921 0.055
3008.57697 19.000 0.070
3011.58040 19.158 0.102
3015.59036 19.148 0.063
3017.59200 18.792 0.044
3020.56591 18.840 0.044
3022.59357 19.192 0.077
3024.59258 18.829 0.048
3026.56296 18.986 0.061
3028.56385 18.765 0.047
3030.57169 19.032 0.060
3032.58454 18.734 0.048
3035.54259 18.835 0.064
3038.57526 18.910 0.077
3180.93788 19.093 0.051
3184.92990 18.905 0.057
3194.87482 18.942 0.053
3196.93047 18.867 0.053
3202.91755 18.986 0.051
3204.88753 18.771 0.048
3206.90046 18.956 0.055
3211.81207 18.675 0.048
3216.80272 18.888 0.076
3217.91101 18.860 0.066
3224.84930 19.000 0.042
3228.82730 18.824 0.064
3230.80485 19.020 0.041
3238.83210 19.177 0.071
3239.87169 18.969 0.055
3241.73299 18.974 0.057
3242.80934 18.922 0.053
3245.85017 19.212 0.074
3246.84714 19.094 0.064
3248.75212 19.181 0.061
3250.81329 18.856 0.035
3253.76701 18.904 0.061
3256.75015 19.063 0.060
3258.75971 18.596 0.038
3260.75430 18.974 0.058
3262.76392 18.666 0.032
3264.71017 18.903 0.035
3266.78114 18.619 0.039
3268.71440 18.958 0.044
3270.78043 18.909 0.047
3271.74220 18.990 0.047
3273.70083 18.767 0.051
