2165.90054 18.823 0.065
2166.81545 18.427 0.026
2166.81917 18.425 0.035
2172.86425 18.716 0.031
2172.86794 18.712 0.043
2183.87557 18.602 0.041
2183.87927 18.644 0.055
2189.82153 18.815 0.052
2189.82525 18.719 0.061
2191.85072 18.712 0.026
2191.85442 18.788 0.039
2200.86116 18.687 0.041
2212.77181 18.687 0.034
2212.77512 18.653 0.044
2217.75676 18.728 0.043
2223.77700 18.516 0.026
2223.78032 18.525 0.036
2226.75187 18.554 0.028
2226.75516 18.630 0.051
2228.79540 18.552 0.028
2228.79869 18.575 0.044
2230.70852 18.459 0.029
2232.72905 18.538 0.024
2232.73234 18.569 0.036
2234.72281 18.820 0.034
2234.72609 18.771 0.047
2238.67367 18.543 0.029
2238.67695 18.585 0.045
2240.80258 18.648 0.030
2240.80588 18.502 0.042
2242.80837 18.569 0.038
2242.81165 18.505 0.056
2244.85501 18.539 0.040
2244.85830 18.483 0.055
2249.73544 18.499 0.025
2249.74112 18.524 0.031
2251.77027 18.375 0.021
2251.77357 18.448 0.034
2253.72017 18.769 0.024
2253.73173 18.797 0.039
2255.84426 18.751 0.033
2255.84755 18.801 0.050
2258.65121 18.830 0.035
2258.65450 18.799 0.041
2261.63679 18.366 0.024
2261.64009 18.503 0.042
2265.67896 18.673 0.031
2265.68226 18.834 0.053
2271.65194 18.579 0.030
2271.65524 18.480 0.037
2273.64763 18.466 0.031
2273.65093 18.542 0.045
2275.75789 18.434 0.028
2275.76119 18.557 0.049
2277.75598 18.446 0.033
2279.75778 18.574 0.024
2279.76108 18.536 0.034
2281.77165 18.736 0.027
2281.77494 18.767 0.040
2283.77476 18.686 0.022
2283.77807 18.636 0.034
2289.70391 18.418 0.023
2289.70720 18.411 0.033
2291.71132 18.547 0.037
2293.68344 18.701 0.029
2293.68676 18.720 0.049
2295.71019 18.646 0.023
2295.71349 18.718 0.038
2297.70106 18.648 0.034
2297.70436 18.666 0.052
2299.69983 18.476 0.024
2299.70312 18.573 0.039
2302.57015 18.600 0.034
2302.57399 18.567 0.044
2317.62017 18.811 0.034
2317.62349 18.812 0.047
2323.52041 18.450 0.030
2323.52413 18.495 0.042
2326.53805 18.650 0.034
2326.54175 18.651 0.046
2331.57321 18.729 0.041
2331.57690 18.705 0.053
2338.50568 18.683 0.064
2338.50940 18.660 0.062
2344.49848 18.442 0.043
2344.50219 18.425 0.043
2354.50022 18.592 0.049
2354.50393 18.582 0.063
2368.48422 18.454 0.044
2368.48794 18.471 0.063
2401.48611 18.572 0.042
2401.48985 18.466 0.047
2520.89513 18.439 0.034
2520.89884 18.527 0.051
2521.87446 18.623 0.029
2521.87817 18.676 0.042
2537.83157 18.508 0.062
2539.80385 18.496 0.039
2539.80719 18.435 0.045
2542.79626 18.558 0.034
2545.77795 18.706 0.042
2551.84151 18.544 0.027
2551.84522 18.516 0.035
2555.86557 18.468 0.030
2555.86922 18.461 0.042
2559.77816 18.644 0.045
2563.82469 18.566 0.035
2563.82836 18.564 0.046
2573.75457 18.679 0.044
2577.81548 18.504 0.030
2577.81878 18.509 0.039
2580.84493 18.668 0.027
2580.84823 18.605 0.035
2589.75087 18.537 0.030
2589.75452 18.472 0.040
2594.76572 18.657 0.053
2594.76937 18.573 0.079
2599.81142 18.632 0.029
2599.81507 18.641 0.041
2607.81173 18.583 0.030
2609.61583 18.660 0.042
2609.62755 18.653 0.068
2613.71555 18.585 0.042
2613.71913 18.527 0.054
2617.78024 18.474 0.035
2620.74832 18.575 0.025
2620.75192 18.531 0.031
2623.69266 18.636 0.035
2623.69625 18.636 0.045
2627.58884 18.438 0.034
2627.59245 18.524 0.061
2629.61447 18.460 0.029
2629.61774 18.481 0.043
2634.65859 18.446 0.026
2634.66189 18.480 0.035
2637.68460 18.632 0.029
2637.68789 18.621 0.040
2639.79942 18.636 0.023
2639.80268 18.659 0.034
2641.62205 18.420 0.025
2641.62533 18.431 0.034
2643.63307 18.544 0.025
2645.62580 18.756 0.034
2645.62908 18.805 0.047
2646.65320 18.480 0.028
2646.65650 18.526 0.042
2650.70873 18.405 0.033
2650.71236 18.423 0.039
2652.69558 18.740 0.042
2652.69888 18.736 0.049
2654.80424 18.790 0.041
2654.80755 18.756 0.056
2657.71878 18.497 0.035
2657.72208 18.451 0.041
2659.68774 18.736 0.037
2659.69105 18.788 0.049
2661.78747 18.787 0.040
2665.75739 18.617 0.033
2665.76071 18.615 0.041
2667.77755 18.486 0.028
