2124.53765 17.301 0.028
2128.56332 17.109 0.012
2131.55894 17.348 0.017
2135.49225 17.099 0.013
2138.49572 17.413 0.019
2142.49732 17.147 0.016
2166.63602 17.334 0.020
2171.60739 17.168 0.018
2178.51846 17.167 0.021
2193.56545 17.323 0.019
2345.84606 17.243 0.015
2356.88065 17.199 0.015
2365.83071 17.400 0.023
2379.78644 17.367 0.020
2385.79400 17.371 0.017
2389.76929 17.193 0.017
2392.68036 17.358 0.031
2396.87910 17.302 0.020
2400.93365 17.322 0.022
2402.71242 17.181 0.015
2403.69223 17.226 0.015
2406.71521 17.170 0.017
2414.66513 17.137 0.018
2416.69391 17.316 0.020
2424.67154 17.350 0.019
2432.61255 17.283 0.020
2433.88526 17.227 0.021
2435.81546 17.161 0.015
2437.90578 17.337 0.026
2439.86447 17.332 0.018
2441.88975 17.097 0.015
2443.86229 17.231 0.019
2445.86245 17.328 0.020
2446.88890 17.144 0.020
2459.54100 17.078 0.015
2462.79176 17.136 0.014
2463.77490 17.228 0.013
2465.66317 17.202 0.014
2467.72331 17.211 0.015
2469.76768 17.185 0.014
2471.53264 17.176 0.015
2473.74180 17.192 0.017
2484.51636 17.162 0.017
2489.63925 17.112 0.012
2492.59195 17.325 0.018
2494.63942 17.120 0.013
2496.70112 17.318 0.018
2498.74719 17.140 0.018
2501.50847 17.349 0.020
2516.58323 17.249 0.019
2519.54282 17.320 0.016
2524.58781 17.355 0.017
2528.57490 17.175 0.016
2539.53654 17.130 0.018
2544.58262 17.148 0.017
2560.53979 17.252 0.029
2568.54057 17.325 0.028
2710.90226 17.106 0.012
2725.89750 17.275 0.016
2731.83671 17.095 0.014
2747.89627 17.147 0.019
2754.91283 17.102 0.015
2758.82712 17.347 0.024
2764.88236 17.349 0.018
2769.70102 17.154 0.015
2783.67274 17.109 0.012
2785.64666 17.245 0.016
2787.70362 17.152 0.014
2789.86513 17.311 0.018
2791.85508 17.104 0.016
2793.91062 17.325 0.020
2795.84217 17.329 0.013
2797.81147 17.160 0.013
2809.60367 17.113 0.014
2811.59385 17.305 0.022
2812.80796 17.187 0.016
2814.68732 17.162 0.014
2815.88657 17.098 0.018
2817.58453 17.270 0.018
2818.86017 17.277 0.019
2820.60196 17.120 0.015
2826.57027 17.236 0.016
2834.52558 17.140 0.023
2836.56866 17.279 0.018
2838.53764 17.325 0.017
2839.53703 17.196 0.016
2841.56964 17.152 0.015
2844.55172 17.331 0.017
2847.59650 17.229 0.019
2850.77215 17.246 0.020
2852.76641 17.382 0.024
2855.57296 17.335 0.019
2857.65854 17.122 0.017
2863.51756 17.334 0.020
2866.54075 17.168 0.018
2870.62083 17.131 0.017
2874.62019 17.272 0.019
2878.53602 17.110 0.013
2883.53690 17.137 0.013
2886.51197 17.280 0.030
2893.50693 17.334 0.020
2897.59947 17.303 0.020
2902.64125 17.244 0.021
2907.63679 17.155 0.020
2921.57908 17.243 0.021
2932.56810 17.095 0.018
3054.87776 17.153 0.014
3057.85620 17.231 0.015
3060.88681 17.169 0.014
3066.88043 17.165 0.012
3071.83874 17.336 0.018
3074.78803 17.150 0.016
3076.86533 17.298 0.019
3080.88190 17.145 0.014
3083.83181 17.317 0.014
3085.78036 17.321 0.015
3087.74101 17.179 0.016
3089.72963 17.125 0.016
3090.87820 17.268 0.014
3092.79949 17.186 0.017
3097.76228 17.356 0.020
3098.72357 17.351 0.020
3100.76720 17.090 0.013
3102.75144 17.236 0.016
3107.72563 17.086 0.014
3108.72448 17.110 0.013
3110.68670 17.313 0.022
3112.68956 17.275 0.015
3113.72763 17.103 0.011
3115.72579 17.236 0.015
3116.77173 17.345 0.015
3122.74128 17.389 0.019
3124.91771 17.330 0.022
3126.65674 17.159 0.014
3127.65756 17.104 0.014
3128.67722 17.207 0.015
3129.65665 17.295 0.020
3130.65299 17.308 0.026
3134.62569 17.144 0.020
3135.69203 17.325 0.017
3137.79820 17.125 0.014
3139.68772 17.132 0.013
3140.65128 17.149 0.014
3141.73729 17.351 0.016
3142.63812 17.294 0.014
3144.64030 17.223 0.015
3145.71888 17.152 0.015
3147.80925 17.175 0.015
3151.60760 17.168 0.018
3152.61668 17.113 0.014
3153.61645 17.126 0.014
3154.69441 17.326 0.018
3156.59873 17.348 0.019
3158.63658 17.118 0.020
3162.66033 17.192 0.014
3163.57143 17.318 0.018
3164.57206 17.155 0.013
3165.57169 17.127 0.016
3166.78235 17.197 0.019
3167.79242 17.117 0.014
3168.60752 17.347 0.014
3169.57757 17.312 0.015
3170.67682 17.107 0.011
3171.57101 17.141 0.012
3172.58548 17.140 0.013
3174.57183 17.281 0.014
3174.89095 17.300 0.018
3175.56560 17.379 0.016
3176.59903 17.143 0.015
3178.63477 17.259 0.016
3179.65911 17.347 0.014
3180.53381 17.232 0.015
