 455.69214 18.834 0.041
 455.71978 18.724 0.039
 455.76433 18.784 0.048
 456.58744 18.623 0.038
 456.62467 18.616 0.036
 456.70789 18.629 0.044
 456.75536 18.776 0.044
 456.80679 18.760 0.048
 457.55512 18.557 0.036
 457.59906 18.365 0.032
 457.65773 18.479 0.036
 457.71628 18.493 0.032
 457.77496 18.555 0.036
 458.63145 18.782 0.048
 458.69017 18.753 0.070
 458.75937 18.356 0.042
 459.54871 18.784 0.065
 459.59492 18.719 0.054
 459.65346 18.709 0.045
 459.71293 18.858 0.045
 459.75670 18.789 0.047
 459.80055 18.890 0.047
 461.55964 18.744 0.045
 461.60346 18.406 0.036
 461.66206 18.397 0.033
 461.72824 18.515 0.032
 461.79023 18.511 0.041
 462.56015 18.913 0.054
 462.61879 18.758 0.044
 462.66477 18.821 0.042
 465.66362 18.474 0.044
 465.71129 18.404 0.039
 465.79615 18.486 0.035
 466.64738 18.980 0.057
 466.71389 19.013 0.063
 466.79886 18.456 0.042
 467.65102 18.692 0.042
 467.75563 18.672 0.044
 467.82156 18.764 0.050
 468.65771 18.765 0.073
 468.72788 18.679 0.042
 468.78649 18.698 0.041
 469.65858 18.469 0.044
 469.79560 18.510 0.048
 470.73337 18.881 0.076
 471.64443 18.756 0.051
 471.78119 18.826 0.063
 472.61899 18.543 0.044
 472.66287 18.447 0.036
 472.70664 18.472 0.041
 472.77260 18.697 0.053
 472.84596 18.666 0.063
 473.68667 18.393 0.059
 474.69858 18.928 0.060
 474.76503 19.090 0.106
 475.53297 18.558 0.050
 475.59175 18.759 0.056
 475.65790 18.655 0.051
 475.71003 18.781 0.077
 475.75712 18.819 0.080
 476.73806 18.537 0.047
 477.52971 18.788 0.062
 477.57528 18.852 0.048
 477.72845 18.374 0.036
 477.80933 18.536 0.042
 477.85358 18.470 0.045
 478.53585 18.852 0.057
 478.75626 18.825 0.045
 478.81520 18.457 0.039
 479.53468 18.619 0.054
 479.57860 18.463 0.033
 479.77064 18.825 0.056
 479.81622 18.801 0.063
 480.57072 18.485 0.045
 480.65189 18.452 0.036
 480.74549 18.645 0.047
 480.78957 18.636 0.051
 481.55592 18.775 0.054
 481.70432 18.484 0.035
 481.74829 18.410 0.038
 481.79225 18.662 0.048
 482.70513 18.741 0.045
 482.78308 18.899 0.059
 483.57143 18.597 0.054
 483.61585 18.639 0.050
 483.65976 18.723 0.053
 483.70374 18.709 0.051
 483.74763 18.695 0.048
