2090.91009 19.228 0.095
2103.93736 19.270 0.068
2105.88910 19.332 0.086
2105.90800 19.524 0.085
2106.85369 19.223 0.092
2106.87266 19.412 0.101
2116.83764 19.290 0.076
2116.85618 19.414 0.076
2123.78449 18.914 0.067
2123.80297 19.152 0.075
2127.79762 19.017 0.091
2128.79239 19.512 0.150
2129.82442 19.408 0.082
2129.84280 19.547 0.095
2130.79088 19.206 0.078
2130.86743 19.218 0.072
2131.86068 19.205 0.089
2131.87936 19.028 0.076
2132.79103 19.298 0.122
2134.77594 19.491 0.128
2134.79477 19.348 0.107
2135.80887 19.157 0.080
2135.82746 19.559 0.115
2136.82510 19.079 0.083
2137.78293 19.157 0.089
2137.80614 19.136 0.078
2140.77700 19.105 0.074
2140.79640 19.177 0.078
2141.83120 19.178 0.102
2142.77289 19.399 0.082
2142.79022 19.311 0.089
2143.78522 19.111 0.067
2143.80368 19.275 0.071
2144.85414 19.044 0.057
2144.87749 19.166 0.064
2155.84541 19.538 0.147
2155.86384 19.602 0.177
2156.79201 19.021 0.077
2156.81048 19.367 0.095
2160.70114 19.156 0.093
2160.73544 19.000 0.070
2162.72789 19.242 0.072
2166.72235 19.176 0.084
2166.74094 19.346 0.067
2167.80571 19.241 0.067
2171.70717 19.497 0.091
2172.71281 19.678 0.124
2173.69343 19.266 0.065
2177.58443 19.546 0.160
2184.66742 19.289 0.107
2185.63147 19.477 0.115
2187.70741 19.068 0.080
2187.72595 19.112 0.090
2188.64681 19.575 0.135
2188.66540 19.265 0.108
2190.65783 19.006 0.058
2190.67644 19.198 0.069
2191.68606 19.467 0.096
2191.70880 19.286 0.075
2192.63159 19.297 0.063
2192.64916 19.304 0.058
2193.64959 19.127 0.054
2193.67027 19.179 0.054
2194.62108 19.695 0.109
2194.63842 19.620 0.120
2195.68687 19.605 0.083
2200.61595 19.005 0.066
2201.63450 19.449 0.085
2203.67094 19.247 0.068
2203.70608 19.367 0.082
2203.70948 19.442 0.073
2204.62708 19.472 0.114
2208.67149 19.334 0.101
2211.60869 19.538 0.129
2211.62702 19.450 0.105
2212.60924 19.144 0.083
2212.62802 19.312 0.084
2213.61748 19.023 0.086
2213.63641 19.282 0.113
2214.60286 19.469 0.108
2214.62061 19.382 0.115
2215.61730 19.262 0.106
2217.60232 19.252 0.086
2217.62205 19.094 0.099
2219.64699 19.429 0.125
2219.66450 19.352 0.089
2222.61584 19.600 0.141
2224.68593 19.041 0.069
2224.69973 19.113 0.084
2226.60309 19.250 0.097
2228.52741 19.734 0.152
2229.58568 19.226 0.084
2229.60277 19.361 0.086
2231.53717 19.498 0.128
2231.55444 19.458 0.102
2233.54195 18.964 0.073
2233.59528 19.262 0.076
2235.62728 19.334 0.062
2235.64469 19.532 0.076
2237.54678 19.267 0.107
2238.53331 19.233 0.094
2240.60237 19.130 0.083
2242.58423 19.404 0.108
2242.60493 19.416 0.097
2244.62312 19.091 0.069
2248.58593 19.343 0.056
2250.53624 19.053 0.077
2250.55334 19.068 0.072
2252.58217 19.279 0.076
2252.61082 19.383 0.091
2255.56422 19.433 0.081
2255.58892 19.505 0.097
2257.59161 19.023 0.062
2257.61062 19.038 0.053
2262.58398 19.395 0.086
2262.60125 19.439 0.093
2266.53891 19.330 0.128
2266.59068 19.257 0.105
2271.55041 19.437 0.086
2272.56828 19.493 0.095
2273.54872 19.239 0.141
2274.55389 19.179 0.095
2275.58176 19.612 0.121
2277.56609 19.029 0.063
2277.58892 19.224 0.069
2280.53380 18.897 0.110
2283.58576 19.244 0.077
2284.57421 19.036 0.066
2289.56791 19.367 0.085
2290.58486 19.321 0.086
2292.59103 19.364 0.100
2293.54003 19.171 0.089
2294.59425 19.048 0.082
2295.53971 19.352 0.106
2296.56044 19.060 0.108
2297.54127 19.077 0.102
2298.57107 19.573 0.143
2299.54681 19.643 0.160
2300.56983 19.345 0.117
2301.53845 19.478 0.140
2303.53423 19.131 0.121
2303.55335 19.116 0.100
