2187.77900 18.773 0.081
2190.87843 18.959 0.051
2193.84740 18.511 0.034
2202.84714 18.826 0.049
2215.79991 18.913 0.065
2222.79976 18.831 0.058
2224.84735 18.542 0.052
2227.75822 18.907 0.061
2229.76396 18.641 0.055
2231.73249 18.989 0.064
2233.70069 18.829 0.049
2237.61991 19.140 0.115
2239.68096 18.884 0.056
2241.77258 18.725 0.049
2243.84287 18.544 0.051
2248.70239 18.425 0.035
2250.73386 19.051 0.053
2252.83093 19.079 0.083
2254.74894 18.694 0.039
2257.76644 19.085 0.051
2260.77605 18.678 0.058
2265.71447 18.766 0.044
2266.79444 18.851 0.062
2270.82595 18.994 0.057
2272.67812 18.592 0.053
2274.80444 18.491 0.048
2276.85980 19.143 0.077
2278.81881 18.878 0.068
2280.79851 18.642 0.052
2282.80233 18.966 0.068
2290.70255 18.815 0.063
2295.84040 18.867 0.050
2297.82721 18.847 0.046
2299.84362 18.595 0.053
2301.73776 18.948 0.069
2302.81294 18.793 0.085
2303.73573 18.771 0.065
2321.70610 18.792 0.061
2328.58312 18.394 0.046
2334.58123 18.442 0.043
2340.57289 18.444 0.038
2346.51357 18.419 0.048
2360.50854 18.992 0.082
2391.50957 19.107 0.097
2540.88719 18.952 0.083
2548.82415 18.807 0.064
2553.79082 18.865 0.085
2557.85622 19.116 0.091
2561.85426 18.677 0.053
2565.86242 18.970 0.083
2574.83381 18.512 0.049
2579.74272 18.634 0.057
2586.77476 18.523 0.042
2590.84806 19.014 0.065
2596.85509 19.106 0.079
2606.75136 19.083 0.063
2610.65337 18.438 0.055
2614.82222 18.906 0.052
2619.69886 19.005 0.063
2621.82613 18.948 0.052
2624.72330 19.089 0.064
2627.84579 19.016 0.108
2630.61548 19.034 0.089
2632.76636 19.015 0.061
2636.71622 18.461 0.037
2638.76050 18.996 0.065
2641.80885 18.751 0.050
2643.80344 18.401 0.041
2645.80401 18.881 0.082
2649.67683 19.057 0.062
2651.75658 18.941 0.059
2653.75331 18.786 0.056
2655.78779 18.518 0.044
2657.77996 19.000 0.066
2659.83294 18.860 0.097
2661.63405 19.031 0.045
2668.84537 18.483 0.049
2673.79082 18.590 0.052
2676.77114 18.992 0.084
2678.81707 18.864 0.051
2684.58867 18.492 0.041
2692.53682 19.060 0.079
2697.55176 19.008 0.061
2702.55336 18.534 0.052
2709.50409 19.055 0.075
2725.51274 18.741 0.057
2875.88145 18.500 0.052
2884.90347 18.960 0.066
2892.91231 18.844 0.099
2896.87829 18.970 0.071
2902.80928 19.044 0.055
2917.82140 18.631 0.045
2923.82409 18.706 0.053
2926.87652 19.084 0.068
2931.80523 18.724 0.050
2934.84541 18.951 0.070
2940.82567 19.025 0.055
2943.83047 18.533 0.036
2947.83864 18.960 0.063
2950.75500 19.105 0.071
2954.78093 18.734 0.064
2956.82117 18.496 0.037
2958.86568 19.096 0.110
2963.75709 18.963 0.078
2966.77734 18.737 0.038
2968.74601 19.016 0.058
2971.80801 19.029 0.066
2974.83105 18.592 0.036
2976.69102 18.981 0.057
2979.67488 18.419 0.042
2981.69546 18.826 0.102
2983.82734 18.963 0.069
2985.79440 18.719 0.043
2987.75094 19.051 0.061
2989.69112 18.903 0.053
2991.76499 18.705 0.048
2993.77114 18.647 0.042
2995.84640 19.027 0.061
2997.81757 18.844 0.052
2998.76297 18.512 0.039
3000.77157 19.091 0.070
3002.76310 18.879 0.052
3004.75604 18.637 0.041
3006.74925 19.042 0.056
3010.80996 18.775 0.051
3012.81549 18.398 0.072
3016.75996 18.746 0.046
3018.79061 18.421 0.039
3020.85424 19.053 0.088
3021.87914 19.183 0.134
3023.74049 18.576 0.038
3025.74368 19.049 0.048
3027.76225 18.974 0.064
3029.74665 18.641 0.044
3031.81866 18.534 0.045
3034.64376 18.669 0.032
3036.67400 19.083 0.058
3039.61603 18.770 0.050
3041.69887 18.673 0.061
3042.72393 18.338 0.039
3044.66299 18.932 0.062
3046.64915 18.675 0.049
3048.68233 18.326 0.029
3050.67910 18.951 0.045
3052.67556 18.793 0.039
3054.68110 18.352 0.044
3056.66890 19.039 0.050
3058.66218 18.815 0.043
3060.71165 18.506 0.038
3066.59937 18.580 0.056
3068.62760 19.003 0.066
3071.52589 18.480 0.043
3074.52556 18.899 0.058
3076.64466 18.867 0.078
3079.64201 18.563 0.038
3083.50912 18.518 0.039
3085.61289 18.667 0.039
3088.56908 18.796 0.062
3091.57343 18.924 0.059
3100.53162 18.947 0.088
3103.53928 18.746 0.051
3106.57167 18.920 0.055
3109.55621 18.363 0.034
3113.57378 18.765 0.066
3127.53171 18.502 0.039
3133.54740 18.704 0.063
3230.92207 18.862 0.053
3242.89642 18.816 0.061
3249.86338 18.566 0.051
3260.85531 18.886 0.059
