2166.90333 18.971 0.060
2173.82374 18.998 0.061
2192.79707 18.728 0.040
2201.80985 18.963 0.042
2223.84615 18.988 0.060
2226.82611 18.745 0.055
2229.63805 18.863 0.061
2230.77663 18.856 0.056
2232.79638 18.677 0.045
2234.79057 19.006 0.052
2238.76257 18.572 0.038
2241.63760 18.702 0.051
2243.69603 18.603 0.048
2248.76843 18.788 0.042
2251.72586 18.904 0.046
2253.80995 18.922 0.053
2255.68493 18.818 0.055
2261.70519 18.888 0.053
2264.78624 18.893 0.046
2269.81964 19.023 0.063
2271.76707 18.781 0.042
2273.85209 18.648 0.052
2274.63676 18.924 0.070
2276.74387 18.736 0.053
2278.64240 19.070 0.063
2280.64059 18.856 0.053
2282.64916 18.727 0.053
2284.64042 19.018 0.072
2289.78281 18.707 0.049
2291.79091 18.867 0.068
2293.75664 18.874 0.076
2295.77858 18.649 0.041
2297.77191 19.008 0.063
2299.81245 18.920 0.071
2301.70658 18.681 0.060
2303.70276 18.842 0.071
2321.65386 18.909 0.061
2327.53239 18.641 0.056
2332.56527 18.760 0.076
2333.52934 18.590 0.063
2339.51756 18.633 0.051
2347.51223 18.972 0.060
2402.50628 18.553 0.060
2524.90196 18.813 0.055
2542.86381 18.669 0.042
2552.81317 18.802 0.055
2556.80478 18.918 0.052
2559.85293 18.711 0.053
2564.82091 18.742 0.055
2573.82208 18.887 0.067
2578.74624 19.156 0.090
2583.78172 19.097 0.071
2589.82510 19.118 0.059
2596.71333 18.906 0.076
2605.71460 19.117 0.060
2609.70531 18.693 0.053
2614.64001 18.757 0.048
2618.69759 18.936 0.061
2620.82562 18.967 0.048
2623.79652 19.042 0.053
2627.66075 18.898 0.090
2629.68427 18.870 0.079
2631.70428 18.807 0.064
2634.73288 19.016 0.053
2635.60448 18.906 0.044
2637.80352 18.814 0.046
2639.62942 19.014 0.044
2641.69546 18.938 0.051
2643.70422 18.763 0.049
2645.69310 18.970 0.038
2647.65084 18.938 0.049
2651.60577 18.924 0.063
2653.63241 18.807 0.057
2655.75336 18.748 0.048
2657.59837 19.023 0.057
2659.61338 18.796 0.053
2661.83138 18.717 0.065
2663.84544 18.563 0.070
2665.85136 19.065 0.102
2668.60119 19.051 0.076
2670.60549 18.825 0.056
2672.59210 18.474 0.041
2674.61346 19.103 0.060
2676.59995 18.829 0.046
2678.67272 18.458 0.038
2680.59848 18.959 0.044
2682.64778 18.821 0.060
2686.64232 19.003 0.075
2695.62474 18.335 0.034
2700.58023 18.479 0.044
2706.59766 18.432 0.048
2713.56280 19.045 0.080
2840.94313 18.666 0.072
2885.84521 18.717 0.045
2892.87477 18.681 0.057
2897.84409 18.765 0.061
2903.88987 18.743 0.037
2906.89301 18.982 0.049
2911.77285 18.964 0.051
2916.82256 19.069 0.048
2922.80677 18.946 0.071
2926.73334 18.973 0.061
2930.80789 18.875 0.051
2933.85223 18.964 0.049
2939.86051 19.004 0.061
2942.81110 18.771 0.042
2944.85455 18.594 0.044
2946.85645 19.032 0.061
2949.77089 18.656 0.040
