2090.94032 19.169 0.112
2104.92486 19.297 0.062
2112.87316 19.275 0.087
2115.84196 18.897 0.068
2117.84091 19.320 0.071
2122.90369 19.183 0.074
2123.91188 19.068 0.069
2128.91868 19.042 0.088
2129.90605 18.941 0.057
2131.77211 19.103 0.072
2132.89664 19.096 0.068
2133.82711 19.143 0.088
2134.90373 19.219 0.083
2135.91647 19.194 0.074
2137.86046 18.973 0.069
2140.90156 19.258 0.074
2141.81299 18.994 0.075
2142.83287 19.059 0.071
2144.76260 19.020 0.057
2156.76190 19.195 0.091
2161.72044 19.107 0.072
2162.85871 19.137 0.069
2166.69039 19.019 0.063
2167.70042 18.954 0.057
2168.80017 18.942 0.058
2172.85095 19.106 0.058
2173.79439 19.262 0.061
2174.68302 19.242 0.072
2177.73156 19.220 0.074
2184.78752 19.018 0.084
2187.62065 19.143 0.091
2189.77751 18.963 0.078
2192.74284 19.126 0.087
2193.77002 19.053 0.041
2194.73460 18.951 0.049
2200.75172 19.259 0.053
2203.63984 19.318 0.066
2211.74192 18.976 0.078
2212.73567 18.938 0.059
2217.72096 19.408 0.109
2221.60998 19.318 0.093
2223.66041 18.943 0.069
2226.57564 19.258 0.094
2228.63856 18.934 0.050
2230.62561 19.263 0.073
2232.64709 19.035 0.056
2234.63133 19.259 0.085
2239.56923 19.431 0.106
2241.62084 18.966 0.057
2243.65131 19.342 0.086
2249.61853 19.052 0.046
2251.57525 19.124 0.064
2254.61480 19.133 0.062
2257.57683 19.163 0.060
2263.57191 19.020 0.057
2265.62056 19.218 0.059
2271.60983 19.184 0.074
2273.60846 19.148 0.082
2277.61542 18.933 0.051
2283.63018 19.258 0.075
2285.61513 19.118 0.066
2289.62898 19.133 0.052
2291.63501 19.160 0.050
2293.63084 19.253 0.087
2295.62772 18.934 0.051
2296.61018 19.294 0.101
2298.61801 19.076 0.080
2300.61563 19.423 0.099
2303.60514 18.999 0.075
2453.93318 19.019 0.088
2462.92981 19.317 0.094
2466.92303 18.863 0.082
2468.91886 19.270 0.077
2470.90819 18.907 0.046
2472.84179 19.441 0.115
2489.85822 19.107 0.086
2492.83969 19.184 0.084
2495.82771 19.132 0.079
2496.83827 18.872 0.047
2497.86171 19.365 0.081
2498.86121 19.255 0.065
2500.80008 18.835 0.056
2502.76990 19.238 0.078
2511.78850 19.337 0.102
2516.91579 19.121 0.086
2517.91377 19.055 0.064
2518.89672 18.919 0.060
2519.75958 19.234 0.066
2521.77086 19.018 0.053
2524.70241 19.014 0.070
2529.73833 19.160 0.059
2535.78252 18.981 0.059
2537.80816 19.365 0.123
2538.89121 19.265 0.106
2539.78200 19.079 0.066
2540.83110 18.913 0.066
2541.79741 19.216 0.068
2542.76367 19.278 0.068
2544.74849 18.888 0.047
2545.76094 19.328 0.076
2547.77492 19.116 0.066
2548.79795 19.102 0.057
2550.79290 19.380 0.081
2551.78094 19.294 0.070
2552.79574 19.161 0.071
2553.73627 18.956 0.075
2554.78916 19.252 0.070
2555.79677 19.095 0.057
2556.77681 19.029 0.055
2557.79103 18.970 0.059
2558.74490 19.240 0.073
2559.70702 19.190 0.057
2560.73909 19.104 0.049
2561.78045 18.993 0.054
2562.75407 18.913 0.057
2563.76124 19.264 0.090
2565.77674 19.079 0.071
2566.75673 18.998 0.076
2571.74024 19.094 0.073
2573.74328 19.145 0.080
2574.73050 18.979 0.052
2576.77152 19.510 0.112
2577.73264 19.096 0.080
2578.70997 19.124 0.094
2579.72550 18.912 0.067
2580.61788 19.311 0.085
2583.72546 19.048 0.068
2584.71176 19.183 0.083
2587.69587 18.946 0.050
2588.70847 18.879 0.054
2589.70115 19.256 0.079
2590.71449 19.170 0.074
2591.73694 19.060 0.069
2593.74493 18.845 0.060
2594.69992 19.167 0.083
2598.55327 19.088 0.082
2599.70288 19.193 0.086
2609.56436 18.940 0.064
2611.61234 19.294 0.098
2614.53989 19.341 0.117
2618.61775 18.987 0.063
2622.58519 19.012 0.070
2624.63596 19.304 0.104
2627.56793 18.993 0.087
2630.58104 19.089 0.099
2636.60703 18.924 0.068
2637.55392 19.293 0.087
2640.58437 18.905 0.058
2649.58910 18.941 0.051
2652.57194 19.094 0.070
2655.58259 19.255 0.127
2659.55064 19.279 0.086
2662.58028 19.143 0.080
2666.57474 18.956 0.069
2670.57602 19.050 0.081
2674.58461 19.270 0.080
2677.57020 19.076 0.098
2683.58404 19.231 0.103
2804.80043 19.105 0.128
2805.94056 19.261 0.120
2813.93666 19.239 0.074
2816.93029 19.025 0.077
2819.92581 19.074 0.062
2829.90981 18.916 0.052
2831.91048 19.106 0.067
2832.87470 19.083 0.062
2835.94210 19.139 0.091
2836.94082 19.224 0.094
2838.90557 18.982 0.086
2841.89771 19.043 0.062
2843.92078 19.332 0.078
2845.80582 18.977 0.060
2848.89248 19.353 0.107
2849.94616 19.254 0.111
2851.86852 19.019 0.067
2852.90170 19.355 0.103
2854.91710 19.126 0.061
2858.84699 19.130 0.058
2859.90764 18.966 0.047
2861.83349 19.157 0.057
2862.84356 19.181 0.085
2863.91969 19.176 0.105
2865.76803 19.487 0.160
2866.76402 19.071 0.060
2868.85339 18.913 0.057
2872.82442 19.016 0.045
2877.83335 19.014 0.052
2879.85627 19.227 0.057
2884.80520 19.152 0.053
2886.81783 19.070 0.060
2890.76228 19.045 0.088
2893.83074 19.117 0.066
2895.76500 19.231 0.057
2897.79150 19.133 0.061
2900.78080 19.356 0.059
2903.83770 18.984 0.043
2906.78618 19.119 0.047
2908.76390 19.049 0.061
2910.75820 19.127 0.061
2912.77690 19.000 0.045
2916.78396 18.983 0.045
2918.75955 19.249 0.078
2922.75705 19.178 0.082
2924.75329 19.009 0.068
2926.68889 19.242 0.070
2929.75054 18.992 0.050
2931.72758 19.222 0.055
2933.73824 19.004 0.040
2935.70246 19.296 0.074
2939.63002 19.320 0.083
2942.70304 18.996 0.056
2944.65553 19.153 0.103
2946.66952 19.047 0.063
2947.70327 18.872 0.073
2949.68159 19.328 0.093
2950.63408 19.053 0.058
2951.71418 19.034 0.067
2953.66985 19.405 0.102
2955.64675 19.017 0.080
2957.66281 19.306 0.076
2958.65249 19.093 0.062
2960.68522 19.010 0.055
2961.62365 19.226 0.108
2966.63696 19.185 0.054
2970.58450 19.311 0.075
2972.62719 18.961 0.056
2974.56471 19.227 0.081
2976.59797 19.047 0.077
2978.54724 19.314 0.105
2980.63972 19.187 0.082
2983.55235 19.120 0.098
2986.56971 19.009 0.055
2989.59914 19.155 0.082
2994.54929 19.047 0.066
2998.58815 19.125 0.083
3002.58877 19.171 0.085
3005.58003 19.321 0.103
3008.58752 18.948 0.067
3011.59093 19.138 0.102
3015.60093 19.043 0.065
3017.60256 18.906 0.052
3020.57644 19.028 0.050
3022.60412 19.332 0.100
3024.60312 19.160 0.059
3026.57349 19.123 0.064
3028.57439 19.219 0.069
3030.58220 18.957 0.050
3032.59507 19.245 0.081
3035.55312 19.421 0.104
3038.58581 19.167 0.105
3182.91029 19.105 0.046
3184.94045 19.127 0.071
3194.88538 19.205 0.065
3196.94103 19.046 0.058
3202.92870 19.308 0.076
3204.89808 19.121 0.057
3206.91104 19.141 0.075
3211.82261 19.269 0.073
3216.81328 19.191 0.092
3217.92162 19.099 0.073
3224.85987 19.307 0.063
3230.81544 19.123 0.044
3239.88227 19.087 0.058
3241.74356 19.238 0.073
3242.81993 19.204 0.068
3244.75694 18.987 0.064
3245.86079 19.024 0.069
3246.85772 19.426 0.092
3248.76271 18.966 0.051
3250.82392 19.163 0.046
3253.77760 19.150 0.075
3256.76075 18.998 0.056
3258.77547 19.041 0.048
3260.76491 19.171 0.059
3262.77449 19.017 0.043
3264.72079 19.219 0.043
3266.79179 19.161 0.069
3268.72505 19.194 0.051
3270.79497 19.055 0.048
3271.75281 19.141 0.058
3273.71142 19.162 0.081
3275.70235 18.977 0.087
3276.79583 19.339 0.094
3278.67620 18.885 0.068
3280.74428 19.115 0.046
3282.70324 19.123 0.044
3286.66192 19.090 0.049
3288.67553 19.153 0.055
3291.65072 19.025 0.056
3294.66237 19.264 0.067
3296.62973 18.985 0.047
3298.63915 19.093 0.079
3300.63929 18.957 0.057
3302.62035 19.281 0.078
3305.71621 18.996 0.048
3307.63285 19.238 0.093
3309.65355 19.022 0.049
3311.60932 19.225 0.063
3315.64300 19.269 0.062
3321.52910 19.311 0.118
3324.61436 19.061 0.055
3329.58625 19.198 0.059
3334.60274 19.086 0.106
3336.60133 19.045 0.067
3350.60159 19.204 0.058
3355.61866 19.232 0.062
3360.61952 19.268 0.069
3369.60230 19.107 0.067
3372.63683 19.234 0.058
3379.59247 19.159 0.075
3387.58927 19.317 0.081
3395.59786 19.204 0.091
3403.57947 19.448 0.115
3547.94302 19.147 0.068
3552.90753 19.376 0.100
3560.90277 19.053 0.044
3564.85607 19.146 0.062
3569.86299 19.247 0.061
3570.90963 19.271 0.081
3575.90211 19.232 0.066
3577.93655 19.058 0.059
3579.90412 19.192 0.056
3582.90034 19.023 0.058
3585.87089 19.056 0.035
3590.86517 18.981 0.034
3591.90230 19.030 0.039
3592.85110 19.163 0.037
3596.87970 19.313 0.064
3603.81099 19.029 0.047
3608.85744 19.055 0.047
3615.87199 19.074 0.045
3618.87185 19.256 0.052
3620.87555 19.193 0.047
3622.83285 19.376 0.080
3625.81911 19.178 0.046
3628.72666 19.139 0.080
3630.74012 19.317 0.086
