2090.88799 18.855 0.085
2103.94096 19.393 0.081
2105.89270 19.059 0.063
2106.85734 18.770 0.060
2116.84127 19.176 0.068
2123.78816 19.138 0.084
2127.80131 19.311 0.132
2128.79608 19.036 0.091
2129.82811 18.849 0.051
2130.79455 19.169 0.076
2131.88308 19.266 0.111
2134.77964 19.187 0.096
2135.81257 19.270 0.091
2136.82880 18.976 0.075
2137.78637 18.895 0.083
2140.78071 18.910 0.071
2142.79367 19.157 0.076
2143.78867 19.213 0.074
2144.88094 19.032 0.064
2155.84913 19.084 0.119
2156.79573 18.972 0.076
2160.70488 18.875 0.067
2162.73164 19.144 0.065
2166.72609 19.132 0.075
2167.80946 19.105 0.069
2172.71659 19.030 0.072
2173.69717 19.126 0.058
2177.58819 19.132 0.107
2184.67117 19.184 0.114
2185.63524 19.202 0.104
2187.72973 18.857 0.076
2188.65056 19.177 0.096
2190.66160 19.016 0.062
2191.71376 18.825 0.051
2192.63510 19.275 0.059
2193.65630 19.238 0.064
2194.62459 18.959 0.057
2195.69040 18.806 0.045
2201.63801 19.149 0.066
2203.67447 18.905 0.057
2204.63059 19.238 0.098
2208.67501 19.086 0.096
2211.61220 19.249 0.095
2212.61275 19.202 0.092
2213.62098 18.984 0.090
2214.60636 18.894 0.073
2215.62082 19.244 0.107
2217.60582 18.990 0.088
2219.65047 19.261 0.100
2222.61933 18.738 0.074
2224.68942 19.255 0.098
2226.60659 18.925 0.080
2228.53091 18.973 0.082
2229.58916 19.032 0.081
2231.54066 19.158 0.096
2233.54543 18.872 0.073
2235.63075 19.272 0.075
2237.55025 18.663 0.081
2240.60584 19.078 0.082
2242.58767 19.503 0.120
2244.60929 19.162 0.087
2250.53968 19.164 0.085
2252.59021 19.199 0.080
2255.56766 19.220 0.076
2257.59503 18.853 0.058
2262.58739 19.170 0.087
2266.54233 19.244 0.116
2271.55379 19.163 0.085
2273.55210 19.301 0.137
2275.58515 19.296 0.103
2277.56949 19.174 0.083
2280.53716 18.830 0.109
2284.57757 18.767 0.063
2289.57125 19.470 0.105
2291.57093 19.033 0.078
2293.54917 19.228 0.098
2295.54308 18.900 0.074
2297.54464 19.094 0.122
2299.55015 18.994 0.089
2301.54183 19.018 0.101
2444.92114 18.899 0.076
2458.92089 19.028 0.082
2463.88452 18.835 0.060
2465.89702 19.270 0.080
2467.87099 18.744 0.055
2468.93473 19.280 0.081
2469.87067 19.194 0.085
2471.87869 18.736 0.054
2473.85620 19.098 0.070
2483.82855 19.249 0.085
2486.84419 18.952 0.082
2488.83580 19.254 0.116
2489.89232 19.041 0.084
2492.87384 19.120 0.091
2496.87327 19.198 0.070
2497.89643 19.202 0.094
2498.89931 18.901 0.051
2499.82975 19.115 0.082
2500.83417 19.178 0.082
2501.82420 18.965 0.062
2502.80392 18.868 0.064
2503.81937 19.269 0.078
2511.82784 19.262 0.092
2516.86197 19.096 0.087
2517.79014 18.891 0.062
2518.76445 19.225 0.071
2520.76142 19.007 0.062
2526.74799 19.282 0.059
2534.80580 19.369 0.092
2535.86235 19.132 0.094
2537.67239 19.495 0.161
2538.76100 19.143 0.102
2539.67383 19.069 0.083
2540.69136 18.772 0.084
2541.67929 19.353 0.089
2542.65538 19.132 0.081
2544.63255 18.769 0.050
2545.64940 19.154 0.071
2547.66713 18.949 0.082
2548.68205 18.826 0.053
2550.67684 19.177 0.072
2551.66349 18.943 0.055
2552.67960 18.705 0.039
2554.67293 19.206 0.066
2555.68073 18.962 0.058
2556.65985 18.899 0.068
2557.67210 19.256 0.063
2558.62895 19.206 0.088
2559.58481 18.802 0.074
2560.61872 19.181 0.087
2561.64440 19.156 0.131
2562.63699 18.922 0.065
2563.64498 18.904 0.063
2564.66059 19.185 0.082
2565.64591 19.242 0.081
2566.63326 19.005 0.069
2568.63599 19.344 0.137
2571.62119 18.795 0.086
2573.63017 19.003 0.094
2574.61389 18.911 0.070
2575.63121 18.855 0.055
2576.61341 19.026 0.085
2577.59942 19.153 0.108
2578.59805 18.906 0.075
2579.60765 18.670 0.055
2580.59540 19.281 0.096
2583.59102 18.880 0.074
2584.59884 19.189 0.098
2587.57837 19.278 0.106
2588.60647 19.307 0.093
2589.56357 19.019 0.077
2590.58298 18.922 0.088
2591.58424 19.320 0.104
2593.57426 19.074 0.069
2594.57863 18.967 0.084
2596.55379 19.144 0.096
2597.54206 19.038 0.089
2598.58915 18.877 0.059
2599.57138 19.231 0.144
2606.65607 18.935 0.084
2609.59898 19.083 0.074
2611.56902 19.105 0.119
2614.57433 18.811 0.050
2618.56759 18.735 0.058
2620.56535 19.248 0.109
2623.57297 19.205 0.091
2626.56455 18.864 0.076
2632.53742 19.100 0.083
2636.53252 19.171 0.119
2638.56637 19.276 0.154
2641.55666 18.818 0.056
2645.56623 18.949 0.066
2650.55898 19.342 0.094
2653.57219 18.931 0.085
2656.55483 18.974 0.111
2659.58182 19.149 0.116
2663.54649 19.196 0.113
2667.56794 19.071 0.099
2671.53802 19.038 0.076
2673.53404 19.240 0.121
2675.55079 19.101 0.098
2678.55161 19.197 0.127
2681.55883 19.039 0.089
2777.87310 18.809 0.095
2804.91606 18.942 0.100
2809.93924 18.930 0.085
2813.92472 19.179 0.084
2817.89719 19.189 0.111
2820.94850 18.877 0.095
2829.94649 19.320 0.096
2831.74842 18.895 0.104
2831.94468 19.028 0.083
2832.88978 18.776 0.057
2833.83525 19.310 0.122
2835.92062 18.966 0.071
2837.84120 19.201 0.140
2838.86186 19.402 0.165
2839.85358 19.155 0.119
2844.84296 19.255 0.065
2845.83929 19.240 0.090
2848.92597 18.850 0.084
2850.85874 18.998 0.076
2851.90206 18.949 0.065
2852.93526 18.795 0.064
2853.91297 19.166 0.085
2856.78590 19.247 0.124
2858.88014 19.136 0.062
2859.94113 19.004 0.102
2860.84613 19.254 0.078
2861.71438 19.081 0.069
2862.82172 18.993 0.086
2863.80439 18.811 0.088
2865.87770 19.299 0.089
2866.83672 18.992 0.091
2867.77273 19.267 0.072
2869.81791 19.170 0.084
2871.84748 18.648 0.049
2875.76804 19.301 0.091
2877.76826 19.042 0.054
2883.79532 19.387 0.066
2885.73045 19.014 0.072
2888.77864 19.209 0.070
2892.77050 19.235 0.118
2894.77374 18.745 0.067
2896.77514 19.134 0.064
2898.79148 18.818 0.047
2900.71565 19.041 0.052
2902.71644 19.391 0.083
2905.72354 18.870 0.053
2907.72457 19.290 0.060
2909.71195 18.773 0.038
2911.70504 19.255 0.057
2915.67669 19.126 0.074
2917.70212 18.740 0.039
2921.69724 18.607 0.051
2923.71363 19.189 0.088
2925.68487 18.856 0.056
2927.68241 19.073 0.078
2930.70024 19.252 0.077
2932.70307 18.921 0.064
2934.68149 19.231 0.076
2937.60704 19.408 0.113
2940.60386 18.764 0.039
2942.60389 19.154 0.068
2944.55980 19.315 0.118
2946.55131 19.023 0.092
2947.57333 18.943 0.070
2951.59911 18.787 0.100
2952.62618 18.903 0.060
2954.65332 19.236 0.116
2956.59927 19.243 0.070
2958.58402 19.052 0.066
2961.53828 19.270 0.119
2964.57527 19.385 0.126
2966.57789 19.054 0.059
2969.62070 19.265 0.100
2971.62837 18.802 0.058
2973.61623 19.277 0.081
2975.59050 18.795 0.055
2977.58310 19.163 0.121
2979.54913 18.911 0.086
2981.59391 19.138 0.119
2985.64816 19.275 0.103
2987.54579 19.093 0.087
2990.57697 18.992 0.059
2992.53943 19.328 0.110
2995.58372 18.979 0.040
2998.54097 19.081 0.109
3001.54368 19.062 0.084
3004.53440 19.429 0.155
3007.54213 19.347 0.087
3010.54135 18.709 0.055
3016.55851 19.310 0.102
3019.56230 19.252 0.081
3021.58579 19.096 0.065
3023.54015 19.507 0.130
3025.53744 18.938 0.062
3031.54042 19.175 0.089
3033.55264 18.937 0.063
3035.58598 19.233 0.080
3040.53273 18.988 0.101
3133.91599 19.150 0.095
3160.82836 19.154 0.095
3175.93931 19.037 0.062
3182.94354 19.255 0.059
3185.93336 18.895 0.054
3191.93979 19.277 0.072
3195.90918 19.162 0.073
3197.88474 18.884 0.068
3199.91823 19.402 0.130
3203.84695 19.095 0.060
3204.91294 18.828 0.057
3210.86396 19.289 0.078
3211.92859 19.138 0.078
3216.69180 19.110 0.112
3218.80826 19.160 0.123
3223.80498 19.026 0.072
3226.79409 19.050 0.083
3229.79920 19.250 0.067
3231.75353 18.674 0.066
3238.91750 19.234 0.089
3240.74180 19.152 0.081
3242.68448 18.918 0.064
3243.81715 18.829 0.063
3244.79817 19.323 0.090
3245.74368 19.117 0.083
3246.73613 18.885 0.062
3247.73126 18.885 0.074
3248.77769 19.302 0.092
3250.78085 19.116 0.056
3256.71910 19.308 0.082
3258.68371 19.028 0.078
3260.67404 19.093 0.074
3262.70605 18.797 0.035
3264.66173 19.234 0.063
3266.73274 19.023 0.070
3268.66243 19.133 0.057
3270.63621 18.971 0.073
3271.63392 19.297 0.093
3272.68343 19.144 0.087
3274.67311 18.789 0.052
3276.66544 19.240 0.089
3277.71446 18.998 0.071
3278.77206 18.929 0.064
3280.66775 19.251 0.069
3282.65854 19.096 0.039
3286.62143 19.341 0.087
3288.63511 19.198 0.069
3293.56215 18.963 0.049
3295.58514 19.280 0.049
3297.56677 19.006 0.057
3299.62369 19.189 0.062
3301.59771 18.903 0.088
3303.65997 19.177 0.080
3306.59083 19.292 0.067
3308.58047 18.775 0.069
3310.57950 19.325 0.109
3312.58175 18.992 0.070
3315.60229 19.069 0.056
3320.56552 18.765 0.065
3321.56755 19.298 0.081
3324.59181 18.913 0.054
3329.54526 19.338 0.087
3334.53568 19.103 0.091
3336.55726 18.817 0.062
3349.56554 19.157 0.052
3352.60135 18.830 0.053
3355.57031 18.937 0.052
3362.55319 18.949 0.065
3367.58288 18.867 0.065
3372.53415 19.383 0.104
3378.56074 19.042 0.063
3385.55966 19.052 0.089
3389.55843 19.191 0.082
3397.57173 19.201 0.131
3400.56424 19.240 0.117
3544.93468 19.157 0.071
3552.94068 19.060 0.084
3561.90840 19.006 0.045
3564.87567 19.226 0.064
3569.89424 18.924 0.053
3570.70954 18.994 0.096
3572.94129 19.183 0.102
3574.84778 19.144 0.078
3577.86592 18.966 0.056
3578.86443 19.250 0.071
3581.81097 18.843 0.052
3582.79392 19.297 0.072
3583.80798 19.301 0.091
3585.83698 18.789 0.033
3589.80374 19.067 0.055
3591.81809 19.207 0.056
3593.85703 18.657 0.046
3596.74474 18.702 0.055
3601.77613 19.294 0.072
3603.84429 19.121 0.068
3608.78699 18.742 0.041
3615.80005 18.990 0.053
3618.79733 19.298 0.070
3620.82909 18.807 0.043
3622.78079 19.010 0.059
3626.68089 19.033 0.068
3629.70738 19.263 0.102
3631.71393 18.787 0.071
3633.65871 19.172 0.103
3636.74412 19.360 0.094
3638.68207 19.035 0.063
3641.66663 19.154 0.060
3643.69121 18.683 0.052
3646.61886 18.973 0.064
3650.62052 18.828 0.056
3651.69962 18.874 0.048
3653.66599 19.126 0.060
3655.66145 19.506 0.091
3657.59425 19.025 0.064
3658.59586 18.760 0.067
3659.60984 19.245 0.101
3660.64938 19.023 0.071
3662.67506 18.887 0.099
3664.66843 19.114 0.049
3666.69192 18.921 0.051
3669.64504 18.930 0.064
3671.59039 19.179 0.076
3673.63883 18.954 0.084
3675.62873 19.314 0.072
3681.57985 18.683 0.058
3683.60984 19.244 0.081
3685.60663 18.817 0.051
3687.61164 19.099 0.076
3689.56478 18.656 0.048
3692.53633 18.920 0.059
3694.53363 19.465 0.136
3696.52587 18.955 0.053
3698.53107 19.385 0.120
3700.54283 19.014 0.065
3702.54869 18.989 0.078
3704.54958 18.803 0.060
3706.55603 19.115 0.065
3708.54944 18.935 0.064
3711.55686 19.199 0.083
3713.57921 19.010 0.062
3716.58045 18.954 0.104
3719.57970 19.179 0.083
3722.55826 19.168 0.086
3725.59889 19.197 0.056
3727.56157 18.951 0.064
3732.60651 18.916 0.057
3740.54751 18.789 0.050
3745.54079 19.243 0.107
3749.54274 19.071 0.126
3760.54384 19.246 0.095
3765.53212 19.192 0.064
3771.55050 18.894 0.073
3775.55540 18.890 0.077
3780.53792 19.265 0.130
3871.84844 18.959 0.098
3900.93699 19.260 0.086
3904.95058 19.398 0.153
3912.95074 19.384 0.118
3917.91988 19.242 0.066
3921.90266 19.179 0.107
3931.87386 19.209 0.087
3933.91862 19.122 0.052
3935.89701 19.420 0.078
3937.85782 19.055 0.091
3938.91753 18.847 0.058
3944.87208 19.125 0.084
3946.83697 18.643 0.039
3951.85873 19.145 0.053
3955.82013 19.241 0.121
3958.80170 19.190 0.089
3960.80178 19.063 0.066
3963.79851 19.068 0.077
3965.79034 18.894 0.033
3967.81011 19.234 0.045
3969.77604 18.756 0.044
3971.75156 19.180 0.053
3974.75376 19.460 0.087
3979.70924 19.034 0.064
3980.59185 19.362 0.126
3981.61611 19.271 0.074
3983.87751 19.570 0.122
3987.75709 19.197 0.075
3990.76435 19.306 0.072
3995.71191 18.943 0.048
3999.71933 19.019 0.055
4002.69650 19.165 0.059
4004.64817 19.307 0.078
4006.67459 19.066 0.053
4007.66739 19.063 0.055
4008.54660 19.198 0.072
4009.65758 19.125 0.075
4013.67108 19.090 0.092
4015.65083 18.876 0.081
4017.66965 19.151 0.070
4019.65857 18.849 0.059
4021.65201 19.152 0.060
4024.62540 19.244 0.062
4026.60433 18.973 0.056
4028.60011 19.282 0.064
4030.60934 18.929 0.051
4032.64595 18.950 0.067
4037.57569 19.030 0.068
4039.57898 19.368 0.080
4041.57110 19.051 0.077
4043.56420 19.231 0.113
4046.53650 18.663 0.049
4048.53946 19.152 0.093
4050.56089 18.688 0.046
4052.53329 19.069 0.071
4054.58783 18.828 0.062
4056.55977 19.320 0.087
4059.52137 18.992 0.066
4061.55687 18.917 0.054
4065.57400 18.951 0.047
4067.53436 19.341 0.096
4069.55839 18.987 0.063
4072.61565 19.059 0.074
4076.61814 19.054 0.081
4078.57672 19.368 0.068
4080.58871 19.154 0.073
4083.61082 19.228 0.093
4087.57064 19.143 0.065
4093.59012 18.983 0.052
4099.58574 19.138 0.084
4103.61262 19.327 0.107
4111.56467 19.325 0.067
4124.55944 19.010 0.067
4132.56150 18.933 0.091
4252.90054 18.897 0.078
4255.81473 19.023 0.113
4273.90055 19.089 0.100
4278.92337 19.074 0.081
4279.87585 18.899 0.095
4282.78259 19.094 0.090
4283.89954 18.993 0.082
4285.89282 19.281 0.094
4289.94928 19.296 0.110
4291.91331 19.036 0.088
4293.88140 19.266 0.069
4296.86563 19.304 0.064
4297.89841 19.200 0.073
4299.83350 18.781 0.040
4300.85486 19.212 0.074
4301.87295 19.179 0.047
4302.88910 18.997 0.069
4303.91350 18.914 0.052
4306.82977 18.955 0.070
4307.87281 18.772 0.041
4308.63447 19.162 0.089
4308.78908 19.210 0.072
4310.81301 18.987 0.076
4311.80120 19.265 0.144
4312.87561 19.233 0.064
4314.89532 19.036 0.085
4316.80243 19.300 0.092
4319.83396 19.035 0.064
4326.80786 18.796 0.056
4327.78739 19.244 0.112
4328.80315 19.297 0.093
4329.88848 19.147 0.087
4331.86957 18.988 0.066
4333.90388 19.118 0.073
4338.87212 18.934 0.090
4340.74386 19.088 0.082
4341.73992 18.946 0.082
4342.76416 18.923 0.064
4343.73328 19.215 0.073
4345.76141 18.979 0.067
4347.75029 19.196 0.060
4349.74197 18.867 0.051
4351.70009 19.324 0.101
4354.73081 19.307 0.078
4356.73326 19.053 0.068
4361.69102 18.848 0.065
4363.59396 19.073 0.086
4364.74858 19.028 0.077
4367.67023 19.180 0.101
4371.63580 19.089 0.074
4373.65415 19.337 0.084
4377.72589 18.833 0.047
4379.61759 19.009 0.088
4380.71344 18.979 0.058
4382.65755 19.248 0.090
4384.68869 18.859 0.064
4387.70277 19.018 0.053
4390.64253 19.159 0.067
4392.66675 18.816 0.050
4395.64811 18.936 0.073
4397.68877 19.188 0.083
4400.61823 19.099 0.108
4403.62733 18.893 0.070
4408.63038 19.302 0.083
4411.64303 18.884 0.058
4416.65782 19.247 0.073
4421.66064 19.272 0.092
4424.58061 19.285 0.093
4426.61913 19.102 0.085
4428.55806 19.167 0.114
4430.59662 19.048 0.077
4432.64059 19.203 0.083
4434.60951 18.960 0.064
4436.58587 19.222 0.070
4438.60836 18.993 0.077
4440.58187 19.267 0.099
4441.57089 19.021 0.075
4443.53037 19.200 0.077
4450.56076 18.894 0.073
4453.55277 19.097 0.098
4456.55426 19.191 0.111
4463.56618 19.167 0.096
4466.55028 18.840 0.060
4476.55078 19.137 0.080
4479.58055 19.235 0.120
4483.57354 19.063 0.086
4486.59352 18.907 0.096
4492.59092 19.128 0.095
4609.86187 18.845 0.077
4630.93997 19.331 0.078
4638.92694 19.271 0.094
4652.90192 18.997 0.083
4661.88318 19.309 0.086
4662.73011 19.078 0.104
4663.71971 18.815 0.068
4665.79285 19.303 0.108
4666.88067 19.319 0.105
4670.87496 19.252 0.089
4671.80719 19.066 0.080
4672.84919 18.642 0.047
4675.85557 18.925 0.078
4681.84655 19.252 0.059
4683.81976 18.865 0.053
4685.82785 19.335 0.088
4687.86339 18.993 0.058
4689.73672 19.128 0.075
4690.70439 18.878 0.052
4691.70744 19.227 0.094
4693.86250 19.141 0.082
4696.78415 19.270 0.109
4698.72428 18.954 0.049
4700.75566 19.202 0.068
4701.70995 19.015 0.064
4701.76085 19.118 0.064
4702.82091 19.041 0.072
4703.72018 19.242 0.076
4704.73916 19.234 0.059
4705.74636 19.216 0.071
4708.80719 19.315 0.063
4710.72088 18.779 0.039
4716.72402 19.249 0.058
4719.71681 19.395 0.142
4721.68742 19.119 0.103
4725.69272 19.040 0.074
4728.71436 19.081 0.070
4731.71145 19.158 0.064
4734.69999 19.151 0.072
4743.67463 19.164 0.065
4748.66451 18.959 0.056
4750.66625 19.321 0.100
4750.69742 19.318 0.083
4754.62309 19.275 0.092
4756.63243 19.013 0.075
4758.61285 19.167 0.068
4760.59952 18.942 0.056
4762.57590 19.278 0.081
4766.57238 19.176 0.101
4769.61008 19.330 0.114
4771.65547 19.221 0.066
4773.62645 19.299 0.082
4775.63002 19.043 0.082
4777.56438 19.136 0.081
4779.56480 19.200 0.099
4781.55286 19.109 0.081
4782.62352 19.102 0.090
4783.53315 19.055 0.094
4785.56719 19.173 0.098
4786.60717 19.250 0.096
4788.58143 18.932 0.056
4790.56368 19.102 0.057
4792.53952 19.309 0.088
4794.54332 19.042 0.066
4796.61304 18.895 0.054
4798.55892 19.089 0.086
4800.57866 19.209 0.070
4802.58465 19.113 0.080
4804.56626 19.312 0.123
4808.57470 19.478 0.121
4810.58064 19.109 0.078
4813.54227 19.207 0.109
4815.53323 18.848 0.095
4817.55841 19.210 0.075
4819.55240 18.617 0.050
4821.61334 19.307 0.074
4823.57849 18.835 0.052
4825.59911 19.216 0.087
4832.55753 19.359 0.103
4834.58258 19.046 0.095
4837.57381 19.082 0.092
4841.53961 18.985 0.094
4843.54428 19.243 0.112
4845.54184 18.877 0.082
4846.54915 18.842 0.066
4848.58970 19.248 0.075
4849.57482 19.134 0.071
4853.57243 19.098 0.073
4856.55339 19.243 0.076
4865.53976 18.956 0.076
