2171.87139 18.293 0.034
2184.83030 18.615 0.045
2191.80118 18.575 0.030
2200.81193 18.555 0.031
2206.74808 18.221 0.035
2223.73521 18.365 0.029
2226.71080 18.566 0.038
2228.75449 18.512 0.033
2230.66626 18.330 0.031
2232.68802 18.235 0.027
2234.68111 18.377 0.031
2238.62570 18.515 0.038
2240.76077 18.522 0.045
2242.76262 18.608 0.060
2244.81340 18.380 0.058
2249.68161 18.436 0.029
2251.83149 18.434 0.030
2253.67172 18.269 0.026
2256.67683 18.411 0.036
2259.66873 18.615 0.033
2262.67399 18.337 0.029
2269.73516 18.302 0.033
2273.63029 18.540 0.045
2277.69593 18.448 0.027
2279.71122 18.385 0.030
2281.70332 18.319 0.022
2283.72907 18.281 0.024
2288.71765 18.277 0.024
2290.75240 18.276 0.028
2292.72724 18.270 0.033
2294.69486 18.578 0.041
2296.71645 18.467 0.054
2298.67256 18.453 0.034
2300.68459 18.344 0.052
2302.66045 18.285 0.033
2316.53588 18.260 0.030
2322.57726 18.526 0.035
2325.58110 18.392 0.038
2331.52020 18.489 0.046
2337.54277 18.162 0.028
2345.50254 18.445 0.051
2350.50459 18.557 0.051
2365.52134 18.258 0.044
2519.89774 18.643 0.043
2526.87601 18.608 0.031
2541.87030 18.339 0.027
2544.79707 18.362 0.033
2551.79702 18.443 0.033
2554.88946 18.695 0.058
2558.89110 18.487 0.067
2563.77892 18.539 0.050
2571.83608 18.300 0.039
2577.77458 18.470 0.037
2580.80333 18.641 0.033
2588.84214 18.412 0.028
2594.71964 18.712 0.052
2599.75082 18.354 0.033
2607.71533 18.423 0.029
2617.70704 18.580 0.046
2620.67179 18.575 0.041
2622.81824 18.336 0.034
2624.81195 18.676 0.035
2628.59715 18.358 0.050
2631.59635 18.417 0.043
2634.57504 18.574 0.034
2640.65924 18.438 0.036
2642.65142 18.386 0.033
2644.64685 18.294 0.029
2646.63593 18.201 0.026
2650.60216 18.494 0.033
2652.61441 18.510 0.033
2654.72271 18.523 0.038
2657.66979 18.624 0.046
2659.74698 18.654 0.053
2661.74623 18.572 0.044
