2104.88382 18.921 0.042
2112.92411 19.219 0.061
2115.90016 19.548 0.107
2116.92802 19.403 0.081
2117.89107 19.294 0.062
2123.88200 19.200 0.067
2128.88191 19.377 0.111
2130.82071 19.271 0.071
2131.81371 19.407 0.088
2132.85845 19.322 0.088
2133.87095 19.278 0.101
2134.86408 19.129 0.086
2135.90143 19.233 0.062
2136.90475 19.235 0.096
2140.86748 19.372 0.086
2141.77773 19.450 0.110
2142.87730 19.581 0.107
2143.88635 19.460 0.106
2144.80196 19.410 0.060
2156.72804 19.422 0.107
2160.80728 19.405 0.099
2162.81760 19.528 0.078
2166.80841 19.246 0.059
2167.74168 19.124 0.053
2168.76625 19.108 0.060
2172.81714 19.133 0.055
2173.76054 19.508 0.068
2174.74428 19.530 0.072
2177.69240 19.310 0.077
2184.75372 19.017 0.082
2187.66201 19.486 0.134
2190.74372 19.399 0.080
2191.64784 19.494 0.087
2192.71142 19.505 0.056
2193.73862 19.476 0.059
2194.70346 19.405 0.074
2200.71786 19.038 0.060
2203.60610 19.497 0.090
2206.65584 19.386 0.098
2208.69991 19.352 0.086
2211.70786 19.411 0.087
2212.69442 19.264 0.070
2214.69448 19.063 0.087
2215.73046 19.409 0.114
2217.68960 19.025 0.077
2219.72660 18.988 0.073
2222.77589 19.183 0.089
2223.68096 19.345 0.106
2227.53930 19.046 0.106
2228.60689 19.289 0.076
2230.54499 18.973 0.067
2232.55797 19.136 0.060
2234.60004 19.549 0.082
2236.58926 19.405 0.082
2239.53680 19.460 0.104
2241.58160 19.358 0.071
2243.61995 19.495 0.099
2249.57997 18.937 0.047
2251.63010 19.049 0.062
2254.58388 19.344 0.073
2256.60122 19.469 0.109
2259.62207 19.451 0.095
2262.62855 19.364 0.102
2266.62045 18.983 0.068
2271.59537 19.349 0.092
2273.59460 19.301 0.118
2276.58931 19.230 0.084
2280.58323 19.087 0.073
2285.57920 19.533 0.087
2289.61504 19.345 0.071
2291.62032 19.410 0.073
2293.60998 19.318 0.077
2295.60669 19.142 0.077
2297.61125 19.120 0.067
2299.60590 19.061 0.068
2301.59743 19.053 0.083
2453.89165 19.417 0.134
2460.93831 19.398 0.131
2464.89565 18.879 0.045
2466.88913 19.660 0.149
2468.88339 19.416 0.090
2470.87435 19.346 0.064
2472.89448 19.339 0.071
2481.87993 18.981 0.080
2483.94138 18.967 0.063
2486.94209 19.468 0.140
2489.82411 19.544 0.111
2490.82035 19.288 0.108
2496.80404 19.094 0.056
2497.82634 19.210 0.083
2498.82670 19.554 0.081
2499.91168 18.896 0.045
2500.92005 19.095 0.067
2501.90658 19.497 0.081
2502.88682 19.553 0.099
2508.79741 19.079 0.115
2516.82978 19.508 0.100
2517.87682 19.640 0.100
2518.85105 19.304 0.083
2519.80234 19.385 0.068
2520.84450 19.481 0.091
2521.79510 19.377 0.082
2524.79803 19.226 0.106
2526.83001 19.174 0.046
2529.78850 18.889 0.045
2535.74811 19.286 0.080
2537.75462 19.320 0.127
2539.74341 19.278 0.077
2540.79528 19.304 0.099
2541.75543 19.169 0.065
2542.72506 19.094 0.059
2544.71435 18.867 0.045
2545.72948 19.119 0.052
2547.73671 19.725 0.102
2548.76397 19.466 0.087
2550.75911 19.384 0.072
2551.74621 19.414 0.078
2552.76160 19.429 0.077
2553.70238 19.258 0.089
2554.75472 19.405 0.071
2555.76271 19.360 0.067
2556.74195 19.254 0.060
2557.75427 19.198 0.056
2558.71082 19.111 0.054
2559.66775 19.080 0.067
2560.70086 18.907 0.050
2561.74643 18.897 0.071
2562.71906 19.332 0.091
2563.72711 19.510 0.086
2564.74352 19.589 0.098
2565.73134 19.499 0.097
2566.71029 19.422 0.089
2571.70566 19.214 0.104
2572.76603 19.249 0.096
2573.70419 19.259 0.098
2574.68392 19.141 0.054
2576.72837 19.091 0.062
2577.68661 18.895 0.060
2578.67166 19.433 0.099
2579.68183 19.614 0.124
2580.69011 19.453 0.080
2583.66634 19.382 0.088
2584.66864 19.508 0.086
2587.66101 19.227 0.078
2588.67293 19.195 0.074
2589.66602 19.190 0.069
2590.67387 19.144 0.072
2591.70163 19.152 0.067
2593.65845 18.834 0.060
2594.66496 19.089 0.076
2596.63764 19.334 0.101
2597.62650 19.263 0.113
2598.70522 19.596 0.109
2599.66577 19.538 0.135
2608.56643 19.092 0.086
2610.60304 19.509 0.107
2613.59437 19.502 0.149
2615.63004 19.569 0.120
2620.60038 19.176 0.076
2622.54817 18.947 0.062
2625.60159 19.077 0.102
2629.53440 19.697 0.135
2632.57245 19.423 0.079
2636.56891 19.339 0.098
2639.56816 19.091 0.056
2643.54114 19.561 0.095
2649.55362 19.263 0.079
2651.59147 19.764 0.181
2655.54428 19.115 0.089
2658.55611 18.935 0.091
2661.56868 19.618 0.082
2665.53569 19.395 0.116
2669.56184 19.407 0.102
2674.54594 18.897 0.061
2676.56678 19.066 0.060
2680.53723 19.563 0.146
2683.56849 19.287 0.105
2804.84638 18.882 0.098
2805.90279 18.986 0.091
2812.91931 19.463 0.102
2815.92960 19.357 0.082
2818.94217 19.426 0.078
2829.87623 19.383 0.087
2831.87664 19.288 0.101
2832.81975 19.272 0.089
2833.91834 19.391 0.104
2835.90708 19.277 0.082
2840.89617 18.887 0.053
2843.88220 19.584 0.091
2844.92349 19.612 0.089
2849.90819 19.480 0.093
2850.93973 19.432 0.129
2852.86837 19.125 0.091
2854.87970 19.111 0.064
2857.88699 18.912 0.064
2859.87430 19.511 0.087
2860.92667 19.580 0.082
2861.79839 19.445 0.077
2862.88447 19.387 0.095
2863.88637 19.494 0.136
2865.80884 19.512 0.117
2867.79827 19.243 0.076
2868.83890 19.312 0.072
2869.85247 19.099 0.069
2870.86700 19.139 0.069
2872.79106 19.300 0.061
2875.85823 19.502 0.089
2876.88423 19.618 0.133
2877.85662 19.428 0.068
2879.82138 19.362 0.060
2884.77146 19.172 0.053
2886.78424 19.029 0.058
2890.74737 19.559 0.136
2893.79475 19.626 0.106
2895.80557 19.363 0.071
2897.75318 19.263 0.080
2899.78543 19.190 0.052
2903.80417 19.099 0.043
2906.75290 19.562 0.067
2908.72993 19.388 0.070
