2086.89595 19.209 0.092
2103.90274 19.298 0.059
2105.93288 19.254 0.073
2106.89851 19.083 0.067
2112.85090 19.339 0.072
2116.87865 19.076 0.054
2123.82559 18.885 0.061
2128.83308 19.165 0.081
2129.86507 19.227 0.079
2130.85146 18.975 0.057
2131.84555 19.207 0.079
2133.90217 19.092 0.088
2134.81762 19.041 0.073
2135.85167 19.016 0.067
2137.89885 19.129 0.077
2140.81893 19.181 0.059
2142.75883 19.131 0.059
2143.82431 19.367 0.084
2144.83102 19.017 0.046
2156.83283 19.016 0.072
2160.76221 19.139 0.079
2162.76904 19.395 0.078
2166.76361 19.180 0.053
2167.77210 19.173 0.062
2168.72127 19.248 0.066
2171.74714 19.285 0.061
2172.75380 19.098 0.060
2177.64731 19.183 0.061
2184.70893 18.962 0.069
2185.67243 19.172 0.082
2186.69728 19.023 0.086
2187.69245 19.073 0.077
2190.69904 19.226 0.074
2191.66960 19.078 0.062
2192.67007 19.237 0.055
2193.69113 19.066 0.047
2194.66127 19.171 0.059
2203.55773 19.329 0.089
2206.61402 19.316 0.117
2211.64811 19.286 0.072
2212.65193 18.949 0.060
2213.65776 19.055 0.073
2214.64895 19.094 0.091
2215.65592 19.032 0.065
2217.64262 18.978 0.076
2219.68549 19.218 0.096
2222.73404 19.108 0.084
2224.72034 19.292 0.084
2226.64324 19.059 0.090
2228.56514 19.078 0.070
2229.62340 18.981 0.066
2231.65005 19.067 0.072
2232.51680 19.027 0.084
2233.62020 19.143 0.084
2235.67030 19.298 0.066
2238.55386 18.978 0.070
2240.65814 19.258 0.081
2242.62567 19.064 0.084
2248.61498 19.213 0.063
2250.58362 19.010 0.059
2253.57727 18.999 0.054
2255.61392 19.016 0.066
2258.58020 19.689 0.109
2263.59094 19.194 0.063
2266.56690 19.245 0.082
2271.57128 18.913 0.060
2273.57061 19.083 0.095
2275.60553 19.254 0.090
2276.56511 19.091 0.096
2278.59768 19.157 0.086
2280.59351 19.223 0.093
2284.59640 18.919 0.073
2290.61035 19.102 0.075
2293.57263 18.904 0.068
2295.56548 19.054 0.075
2297.56878 19.396 0.115
2299.56785 19.188 0.096
2301.56013 19.559 0.156
2445.91870 19.177 0.086
2460.88634 19.159 0.113
2463.92265 19.191 0.068
2465.93545 18.955 0.052
2467.90844 19.005 0.063
2469.90781 19.014 0.052
2471.89728 19.138 0.067
2472.92672 19.008 0.053
2473.91360 19.156 0.060
2481.91095 18.969 0.080
2483.89619 19.042 0.047
2486.89319 19.100 0.081
2488.88711 19.228 0.103
2489.93058 19.204 0.103
2492.91096 19.146 0.066
2496.91065 19.153 0.070
2497.93406 19.193 0.077
2498.78132 19.230 0.073
2499.86697 19.284 0.068
2500.87250 18.934 0.053
2501.86149 19.294 0.063
2502.84166 19.101 0.070
2508.75298 19.043 0.115
2516.78426 19.010 0.072
2517.83102 18.956 0.057
2518.80243 19.273 0.079
2519.83936 18.923 0.051
2520.79873 19.204 0.076
2521.83085 19.076 0.050
2524.82913 19.154 0.091
2526.78534 19.043 0.044
2534.84173 19.329 0.094
2535.82191 19.022 0.058
2537.70967 18.955 0.075
2538.80568 19.049 0.080
2539.70876 19.131 0.075
2540.75035 19.061 0.096
2541.72067 19.092 0.061
2542.69046 18.869 0.047
2544.66971 19.048 0.052
2545.68403 19.274 0.065
2547.70201 19.140 0.073
2548.71919 19.153 0.055
2550.71433 19.186 0.065
2551.70097 19.066 0.050
2552.71703 19.062 0.054
2553.65768 19.118 0.086
2554.71018 18.922 0.048
2555.71812 19.252 0.066
2556.69716 19.003 0.055
2557.70969 19.247 0.049
2558.66615 18.913 0.051
2559.62306 19.423 0.090
2560.65612 19.146 0.060
2562.67456 19.333 0.086
2563.68252 19.013 0.054
2564.69787 19.238 0.072
2565.68809 19.087 0.073
2566.66836 18.970 0.059
2568.69938 18.846 0.072
2571.65275 19.343 0.096
2573.66544 19.392 0.122
2574.64927 19.234 0.069
2576.66256 19.279 0.084
2577.63615 18.986 0.082
2578.63623 19.345 0.083
2579.64287 19.010 0.071
2580.65499 18.949 0.051
2583.62630 19.267 0.102
2584.63367 19.069 0.074
2586.63252 19.215 0.081
2587.61599 19.050 0.063
2588.72439 19.311 0.078
2589.60687 18.987 0.061
2590.62107 19.256 0.089
2591.64418 19.155 0.072
2593.61321 19.109 0.062
2594.61699 18.880 0.070
2596.59251 18.962 0.072
2597.57967 19.292 0.102
2598.65353 19.330 0.087
2599.61299 19.045 0.084
2607.63421 19.278 0.102
2610.55396 19.035 0.079
2613.54776 19.165 0.082
2615.57663 19.046 0.062
2619.56428 19.031 0.074
2621.57331 19.215 0.079
2625.55586 19.050 0.101
2632.55505 18.909 0.055
2636.55079 19.034 0.082
2639.55069 19.069 0.062
2642.56002 19.272 0.106
2646.57224 18.957 0.069
2651.54486 19.341 0.130
2654.56616 19.403 0.113
2657.56494 19.171 0.094
2660.56465 19.058 0.078
2671.55835 19.241 0.088
2673.57015 19.077 0.097
2676.53151 19.169 0.100
2679.54590 19.050 0.071
2682.54778 19.104 0.096
2777.91025 18.948 0.081
2804.87723 19.242 0.112
2811.91173 19.180 0.110
2814.94739 19.110 0.092
2817.93394 19.054 0.087
2831.78880 19.019 0.092
2832.75478 19.397 0.103
2832.93272 18.970 0.060
2833.87270 19.108 0.093
2835.88137 19.244 0.076
2837.88243 19.281 0.133
2838.93959 19.402 0.153
2840.83235 19.171 0.080
2843.83379 19.082 0.063
2844.87960 19.048 0.052
2845.92561 19.217 0.081
2849.86306 19.268 0.077
2850.89581 19.167 0.081
2851.93937 19.175 0.105
2852.81001 19.184 0.086
2854.83577 19.221 0.073
2856.82273 19.319 0.108
2858.91679 18.919 0.047
2860.88277 19.064 0.051
2861.75397 19.169 0.056
2862.93297 19.239 0.099
2863.84219 19.186 0.106
2865.83904 19.056 0.068
2866.88873 19.313 0.097
2867.82873 19.007 0.053
2868.77641 19.347 0.081
2869.90995 19.170 0.075
2870.82299 19.104 0.055
2871.86593 19.188 0.069
2875.81228 19.358 0.086
