 622.87953 19.231 0.084
 624.90609 19.300 0.073
 625.89353 19.151 0.057
 626.86506 19.153 0.061
 627.85128 19.211 0.065
 628.89237 19.153 0.057
 629.89017 19.224 0.078
 631.92111 19.102 0.055
 632.86162 18.943 0.051
 633.89705 19.076 0.049
 635.89191 18.972 0.048
 643.86092 19.338 0.069
 645.83265 19.466 0.091
 647.79036 19.186 0.109
 649.78776 19.087 0.083
 652.83496 19.161 0.062
 656.84811 19.031 0.042
 657.82037 19.069 0.068
 658.86068 18.895 0.067
 663.76694 19.374 0.096
 664.87185 19.232 0.058
 665.81914 19.541 0.058
 666.82970 19.332 0.060
 667.84892 19.403 0.058
 668.81974 19.388 0.048
 670.78532 19.298 0.076
 671.80736 19.258 0.039
 672.81291 19.242 0.040
 673.78029 19.256 0.052
 684.74067 19.345 0.071
 685.79553 18.976 0.049
 686.69679 19.298 0.068
 687.77815 19.455 0.060
 688.72019 19.337 0.050
 689.74734 19.331 0.051
 697.71347 19.128 0.052
 698.78457 19.179 0.053
 699.68362 19.080 0.039
 700.72439 19.106 0.050
 701.69662 19.196 0.062
 704.72459 18.990 0.050
 706.69026 18.938 0.068
 707.72782 18.741 0.047
 708.75197 18.841 0.047
 712.75251 19.483 0.072
 713.73388 19.268 0.049
 714.74886 19.307 0.046
 715.71442 19.401 0.069
 716.68250 19.354 0.055
 726.66512 19.039 0.048
 728.67583 19.051 0.048
 729.67796 19.003 0.043
 730.66234 19.006 0.047
 733.62883 19.376 0.099
 739.64879 19.423 0.083
 741.61459 19.285 0.049
 742.59083 19.346 0.065
 744.63795 19.287 0.062
 745.58888 19.188 0.058
 746.77969 19.399 0.072
 747.65016 19.263 0.061
 748.61189 19.170 0.063
 749.61728 19.046 0.065
 750.61112 19.087 0.057
 751.61953 19.044 0.068
 752.73395 19.210 0.068
 753.66958 19.133 0.061
 759.62742 19.421 0.064
 760.65310 19.329 0.058
 761.62914 19.476 0.073
 761.73440 18.817 0.059
 762.62052 19.505 0.109
 762.65008 19.380 0.088
 763.63674 19.449 0.083
 763.74749 19.273 0.082
 764.72344 19.572 0.164
 765.56881 19.305 0.105
 766.60625 19.189 0.081
 766.70914 19.356 0.099
 767.61379 19.279 0.102
 767.67541 19.312 0.123
 767.77603 19.132 0.096
 769.59663 19.262 0.075
 769.67034 19.250 0.068
 770.60275 19.169 0.064
 771.63582 19.276 0.063
 772.59767 19.177 0.057
 773.60277 19.306 0.064
 773.75498 19.285 0.095
 774.59577 19.145 0.061
 775.55367 18.948 0.044
 776.63457 19.089 0.055
 777.60884 19.025 0.049
 778.61224 19.016 0.058
 779.63912 19.107 0.065
 779.74944 19.345 0.081
 780.63899 19.018 0.058
 781.55331 19.295 0.072
 781.73165 19.078 0.060
