2166.90333 18.693 0.040
2167.84574 19.111 0.050
2173.82374 18.938 0.050
2173.85310 19.028 0.042
2190.79086 18.838 0.036
2192.79707 18.557 0.029
2192.82504 18.674 0.032
2201.80985 18.802 0.031
2214.79237 18.825 0.047
2223.84615 18.737 0.038
2224.74915 18.805 0.037
2226.82611 18.965 0.052
2226.85328 18.906 0.059
2229.63805 19.201 0.069
2229.66520 19.012 0.052
2230.77663 18.887 0.045
2230.80394 18.921 0.045
2232.79638 19.002 0.051
2232.82377 19.004 0.053
2234.79057 18.670 0.031
2234.81821 18.710 0.031
2238.76257 18.760 0.036
2239.60316 19.016 0.059
2241.63760 18.930 0.051
2241.66469 18.988 0.051
2243.69603 18.864 0.049
2243.72326 18.803 0.045
2248.76843 18.891 0.038
2248.80370 18.955 0.037
2250.84955 18.803 0.036
2251.72586 18.966 0.040
2252.65492 18.945 0.043
2253.80995 19.020 0.049
2255.68493 18.568 0.036
2257.64974 18.980 0.038
2261.70519 18.801 0.040
2261.76977 18.598 0.026
2264.75892 18.895 0.033
2264.78624 18.987 0.043
2266.64738 19.143 0.066
2269.81964 19.084 0.054
2270.64348 18.656 0.032
2271.76707 18.657 0.031
2271.79429 18.726 0.031
2273.74415 19.026 0.052
2273.85209 18.688 0.043
2274.63676 19.059 0.066
2275.83120 18.957 0.052
2276.74387 18.880 0.051
2277.65284 19.166 0.040
2278.64240 18.909 0.044
2279.82518 19.050 0.050
2280.64059 18.737 0.040
2281.81203 18.896 0.037
2282.64916 19.137 0.060
2283.84625 18.664 0.029
2284.64042 18.893 0.052
2288.75237 18.704 0.035
2289.78281 19.222 0.060
2290.79075 19.062 0.046
2291.79091 19.045 0.063
2292.76729 18.804 0.050
2293.75664 18.639 0.050
2294.74233 19.043 0.076
2295.77858 19.089 0.047
2296.75272 18.983 0.067
2297.77191 18.866 0.045
2298.77215 18.776 0.051
2299.81245 18.461 0.040
2300.72515 18.902 0.054
2301.70658 18.944 0.060
2302.70297 18.704 0.044
2303.70276 18.512 0.044
2321.65386 19.003 0.054
2321.67593 18.982 0.051
2327.53239 18.839 0.052
2327.56249 18.830 0.045
2332.56527 18.868 0.067
2333.52934 18.627 0.054
2333.57172 18.730 0.053
2339.51756 18.404 0.035
2339.54816 18.457 0.039
2347.51223 18.991 0.051
2357.51941 19.100 0.103
2395.52044 19.109 0.079
2402.50628 18.572 0.051
2524.90196 18.779 0.043
2526.91254 18.963 0.051
2542.86381 18.959 0.045
2542.89090 18.931 0.043
2552.81317 18.945 0.047
2552.84252 18.921 0.049
2556.80478 19.065 0.047
2556.83406 19.089 0.051
2559.85293 18.774 0.044
2559.88462 18.768 0.042
2564.82091 18.845 0.047
2564.85053 18.846 0.044
2573.84940 19.066 0.054
2578.74624 19.058 0.067
2578.77372 18.914 0.056
2583.78172 19.124 0.058
2583.82819 19.181 0.058
2589.82510 19.077 0.046
2589.86137 19.005 0.046
2596.71333 18.571 0.046
2596.74472 18.703 0.046
2605.71460 18.871 0.040
2605.74771 19.017 0.043
2609.70531 19.009 0.057
2609.74396 19.022 0.057
2610.63255 18.847 0.052
2610.73803 18.948 0.060
2610.84445 19.060 0.072
2611.64466 18.836 0.058
2613.62585 18.965 0.064
2613.70368 18.828 0.057
2614.64001 19.031 0.050
2614.67385 19.050 0.067
2614.75720 19.040 0.058
2614.84881 18.438 0.030
2615.65789 18.934 0.050
2615.78000 19.154 0.053
2615.83773 19.047 0.060
2617.64659 18.639 0.047
2617.74099 18.736 0.045
2617.84945 18.998 0.059
2618.66304 19.034 0.051
2618.69759 18.444 0.033
2618.75661 18.586 0.036
2619.61985 19.091 0.051
2619.72661 19.132 0.044
2619.85098 18.523 0.033
2620.64977 18.958 0.047
2620.73495 19.127 0.045
2620.82562 19.126 0.044
2620.85168 19.072 0.053
2621.75947 18.990 0.043
2621.85267 19.131 0.050
2622.64975 18.624 0.040
2622.85203 18.903 0.042
2623.64846 18.709 0.043
2623.73653 18.585 0.033
2623.79652 18.681 0.033
2623.84787 18.783 0.038
2624.67905 19.063 0.051
2624.75013 18.645 0.036
2624.84494 18.604 0.037
2625.66405 19.065 0.051
2625.71593 19.160 0.054
2626.63287 18.872 0.047
2627.66075 18.679 0.059
2627.68857 18.774 0.053
2627.74066 18.774 0.064
2627.81453 18.969 0.063
2628.65740 18.436 0.037
2628.73450 18.784 0.054
2628.80160 18.872 0.050
2629.65317 19.062 0.066
2629.68427 19.081 0.078
2629.71160 18.697 0.052
2629.76148 18.495 0.037
2629.84126 18.671 0.047
2630.64100 19.033 0.065
2630.72053 19.104 0.061
2631.65248 18.988 0.058
2631.70428 18.969 0.058
2631.73528 18.951 0.066
2631.84459 19.076 0.079
2632.60844 18.721 0.032
2632.73521 18.889 0.038
2632.81577 19.185 0.057
2634.60724 19.153 0.046
2634.69729 18.491 0.029
2634.73288 18.404 0.028
2634.83106 18.694 0.046
2635.60448 19.083 0.042
2635.65747 19.050 0.044
2635.68541 19.025 0.043
2635.73477 19.144 0.046
2635.83774 18.515 0.033
2636.68532 18.963 0.039
2636.76570 18.965 0.052
2636.84540 19.235 0.077
2637.64737 18.908 0.043
2637.72598 18.909 0.040
2637.80352 19.148 0.051
2637.82907 19.094 0.045
2638.62863 18.618 0.032
