2086.92527 20.927 0.364
2104.85733 20.411 0.161
2106.91723 20.708 0.297
2113.83764 20.006 0.180
2114.85188 20.321 0.254
2115.91579 20.189 0.179
2116.89825 20.284 0.174
2117.90393 20.491 0.214
2123.84816 20.274 0.195
2128.85144 20.113 0.217
2129.88360 20.411 0.219
2130.83247 20.157 0.186
2131.82599 20.452 0.225
2132.83215 20.286 0.213
2134.83709 20.694 0.328
2135.87226 20.523 0.238
2137.91570 20.707 0.356
2142.88787 20.710 0.304
2143.84190 20.273 0.174
2144.81340 20.293 0.127
2155.90477 20.449 0.320
2156.85128 20.428 0.235
2160.78101 20.437 0.229
2162.78755 20.557 0.187
2166.78234 20.372 0.149
2167.75314 20.472 0.202
2168.73965 20.374 0.192
2171.76568 20.557 0.195
2172.77226 20.207 0.160
2173.73437 20.598 0.221
2177.66598 20.640 0.272
2185.69084 20.317 0.295
2187.67341 21.016 0.467
2190.71739 20.270 0.184
2192.68726 20.402 0.140
2193.70823 20.427 0.147
2194.67948 20.078 0.131
2200.69048 20.385 0.190
2201.74561 20.720 0.221
2211.67009 20.144 0.132
2213.68014 20.625 0.313
2214.66650 20.601 0.448
2215.68179 20.330 0.223
2219.70263 20.705 0.335
2223.69158 20.597 0.284
2225.62111 20.603 0.201
2226.66747 20.347 0.227
2228.58287 20.810 0.345
2230.52017 20.310 0.299
2232.53392 20.773 0.362
2234.57601 20.325 0.192
2236.56550 20.809 0.272
2238.57090 20.150 0.176
2241.55771 19.994 0.161
2243.59599 20.765 0.282
2248.64041 20.712 0.237
2250.61485 20.389 0.181
2253.59433 20.458 0.207
2256.57662 20.422 0.238
2258.61706 20.273 0.149
2265.63435 20.473 0.201
2270.59256 20.874 0.284
2272.59063 20.196 0.180
2274.57448 20.386 0.253
2276.54200 20.767 0.341
2285.59306 20.717 0.274
2289.59000 20.236 0.160
2291.59071 20.949 0.345
2293.59134 20.738 0.335
2295.58767 20.044 0.163
2297.59082 20.366 0.201
2299.58732 20.507 0.294
2301.57999 20.380 0.264
2460.91225 20.372 0.305
2466.86316 20.572 0.324
2467.92707 20.275 0.215
2469.92634 20.684 0.199
2471.91590 20.341 0.192
2472.90594 21.293 0.380
2473.93214 20.370 0.157
2481.89137 21.053 0.467
2483.91501 20.531 0.173
2486.91516 20.725 0.424
2492.92939 20.465 0.229
2496.92917 20.197 0.158
2498.80044 20.351 0.179
2499.88540 20.333 0.191
2500.89383 20.697 0.307
2501.88057 20.141 0.138
2502.86074 20.486 0.259
2516.80280 20.446 0.253
2517.84953 20.653 0.287
2518.82189 20.158 0.159
2519.82011 20.407 0.169
2520.81829 20.395 0.195
2521.81149 20.169 0.131
2524.80997 20.300 0.220
2526.80379 20.176 0.104
2529.80001 20.211 0.154
2534.86063 20.011 0.174
2535.79824 20.222 0.188
2537.72834 20.085 0.204
2538.82882 20.420 0.284
2539.72599 20.521 0.243
2540.76906 20.313 0.242
2541.73788 20.183 0.152
2542.70770 20.567 0.212
2544.68822 20.616 0.219
2545.70116 20.548 0.193
2547.71914 20.864 0.293
2548.73769 20.539 0.238
2550.73297 20.649 0.267
2551.71951 20.490 0.183
2552.73548 20.111 0.122
2554.72862 20.381 0.169
2555.73654 20.229 0.146
2556.71562 20.938 0.275
2557.72817 20.319 0.131
2558.68458 21.301 0.452
2559.64161 20.371 0.219
2560.67462 20.148 0.147
2561.72023 20.580 0.319
2562.69294 20.311 0.199
2563.70089 20.247 0.177
2564.71730 20.884 0.374
2565.71269 20.485 0.246
2566.68762 20.181 0.166
2568.75669 20.243 0.231
2571.67380 20.173 0.172
2572.74853 20.110 0.213
2573.68660 20.671 0.398
2574.66654 20.145 0.125
2576.70130 20.188 0.190
2577.66635 20.169 0.222
2578.65387 20.645 0.268
2579.66440 20.438 0.218
2580.67251 20.013 0.138
2583.64457 20.710 0.337
2584.65101 20.469 0.207
2586.65223 20.787 0.290
2587.63466 20.416 0.204
2589.62555 20.632 0.250
2590.64234 20.104 0.179
2591.66850 20.001 0.177
2593.63177 20.405 0.201
2594.63779 20.084 0.200
2596.61143 20.641 0.343
2597.59861 20.646 0.384
2598.67881 20.545 0.285
2599.63287 20.058 0.185
2607.65300 20.815 0.347
2610.57433 20.339 0.219
2613.56819 20.372 0.214
2615.59859 20.563 0.207
2619.58310 20.517 0.238
2621.59219 20.483 0.268
2625.57485 20.202 0.222
2627.54553 20.385 0.291
2630.55953 20.187 0.240
2635.57326 20.274 0.145
2637.56813 20.569 0.234
2640.53847 20.263 0.196
2642.57822 21.030 0.433
2646.58960 20.511 0.235
2651.56414 20.394 0.288
2654.59180 20.485 0.284
2657.54378 20.505 0.334
2661.54599 20.216 0.122
2664.58077 20.499 0.308
2667.53958 20.159 0.206
2672.55873 20.488 0.347
2676.54892 20.444 0.221
2679.56365 20.375 0.200
2683.54248 20.513 0.379
2805.87502 20.245 0.372
2811.93015 20.258 0.244
2815.90378 20.233 0.167
2825.93564 20.689 0.368
2830.84292 20.733 0.300
2831.81254 20.674 0.329
2832.77324 20.492 0.259
2833.89108 20.888 0.465
2834.94170 20.744 0.311
2838.84310 20.438 0.282
2840.85076 20.122 0.155
2843.85208 20.584 0.235
2844.89780 20.606 0.237
2845.94482 20.371 0.357
2849.88133 20.755 0.298
2850.91409 20.290 0.212
2854.85398 20.253 0.224
2857.86138 20.154 0.164
2858.93500 20.710 0.245
2860.90096 20.132 0.139
2861.77241 20.292 0.156
2862.89579 20.194 0.203
2865.82016 20.089 0.139
2867.80957 20.962 0.270
2868.81321 20.290 0.157
2870.84124 20.360 0.170
2871.88433 20.547 0.213
2872.84116 20.358 0.156
2875.83202 20.752 0.289
2876.80140 20.391 0.159
2879.72795 20.193 0.132
2883.85116 20.577 0.177
2885.78648 20.105 0.105
2890.71737 20.287 0.274
2893.76879 20.208 0.159
2895.81802 20.470 0.188
2897.73451 20.282 0.191
2899.75918 20.408 0.159
2903.77554 20.111 0.091
2906.72722 20.657 0.181
2908.70423 20.456 0.222
2910.69908 20.222 0.176
2912.70445 20.475 0.177
2916.71718 20.502 0.156
2918.69407 20.257 0.171
2922.69404 20.414 0.237
2924.63501 20.567 0.225
2926.62905 20.352 0.231
2929.69022 20.248 0.180
2931.66618 20.702 0.189
2933.67663 20.549 0.149
2935.64097 20.739 0.341
2937.66653 20.075 0.198
2940.65916 20.367 0.124
2941.63445 20.388 0.124
2942.65923 20.298 0.187
2943.63059 20.346 0.223
2944.61494 20.605 0.254
2946.60969 20.200 0.195
2947.64130 20.540 0.253
2949.62236 20.077 0.143
2950.57390 20.830 0.312
2951.65448 20.304 0.220
2953.60242 20.744 0.288
2955.58751 20.673 0.326
2957.60116 20.385 0.147
2962.65544 20.436 0.206
2965.65809 20.803 0.277
2968.62044 20.278 0.206
2970.63924 20.940 0.349
2972.64388 20.635 0.280
2975.55191 20.399 0.188
2977.64772 20.093 0.228
2979.58762 20.391 0.230
2983.56846 20.586 0.296
2986.58502 20.624 0.225
2988.55701 20.468 0.214
2991.58317 20.220 0.161
2994.57169 20.553 0.262
2997.58429 20.591 0.223
3000.57633 20.678 0.251
3003.55831 20.558 0.268
3006.54561 20.288 0.167
3009.54088 20.372 0.284
3013.54329 20.923 0.332
3015.57857 20.395 0.204
3018.55568 20.618 0.296
3020.59140 20.549 0.190
3024.54407 20.388 0.269
3025.60366 20.180 0.171
3027.62915 20.449 0.204
3031.60567 20.864 0.313
3034.53592 20.926 0.268
3179.91737 20.717 0.207
3183.93708 20.518 0.286
3193.90498 20.731 0.241
3197.93946 20.576 0.314
3202.86492 20.378 0.191
3203.90499 20.404 0.132
3204.95051 20.010 0.224
3206.84279 20.100 0.167
3210.91878 20.853 0.251
3211.87337 20.620 0.269
3215.80855 20.763 0.425
3216.75440 20.711 0.436
3217.80438 20.199 0.209
3223.86052 20.367 0.212
3228.77919 19.990 0.151
3229.86101 20.281 0.141
3231.84250 20.336 0.272
3238.77938 20.672 0.238
3239.82292 20.440 0.180
3240.81562 20.656 0.303
3241.79909 20.709 0.253
3242.74308 20.679 0.290
3244.85427 20.245 0.253
3245.80202 20.220 0.189
3246.79478 20.663 0.260
3247.80313 20.499 0.275
3249.75344 20.047 0.184
3251.76702 20.153 0.120
3254.75468 20.470 0.170
3257.77900 20.354 0.124
3259.69171 20.549 0.229
3261.72776 20.503 0.171
3263.72498 20.408 0.127
3265.74635 20.356 0.203
3267.73311 20.470 0.186
3270.68655 20.412 0.217
3271.68944 20.588 0.233
3273.64776 20.210 0.249
3275.63798 20.154 0.244
3276.73703 20.025 0.193
3277.77570 20.450 0.244
3279.70727 20.200 0.150
3281.66585 20.211 0.115
3283.66754 20.531 0.133
3287.63369 19.978 0.131
3289.64863 20.618 0.195
3295.64012 20.213 0.092
3298.57803 20.246 0.162
3300.58032 20.352 0.247
3302.55729 20.464 0.240
3305.65736 20.645 0.262
3307.56962 20.489 0.321
3309.59468 20.371 0.172
3311.54629 21.201 0.408
3314.58928 20.329 0.257
3320.62709 20.425 0.158
3323.57452 20.240 0.161
3327.58205 20.984 0.267
3330.57754 20.474 0.250
3335.62154 20.125 0.218
3338.56722 21.041 0.321
3350.54157 20.374 0.166
3353.60015 20.600 0.192
3359.58203 20.162 0.154
3363.58410 20.592 0.298
3367.64373 20.779 0.334
3372.57721 20.339 0.166
3376.55336 20.548 0.183
3380.53978 20.535 0.329
3386.58673 20.545 0.165
3398.58230 20.860 0.402
3402.57952 20.004 0.131
3543.89309 20.367 0.235
3551.91658 20.456 0.190
3554.94783 20.227 0.250
3562.86198 20.497 0.166
3564.93270 20.496 0.136
3568.87833 20.659 0.259
3570.83934 20.344 0.302
3571.83027 20.617 0.366
3573.87597 20.547 0.340
3575.83174 20.540 0.195
3577.88810 20.143 0.161
3578.92414 20.000 0.107
3579.82919 20.734 0.185
3581.89826 20.056 0.158
3582.85453 21.225 0.467
3583.86479 20.505 0.175
3585.88590 20.375 0.119
3586.83805 20.347 0.119
3588.85631 20.926 0.272
3590.81237 20.597 0.161
3592.77712 20.014 0.080
3594.81663 20.393 0.147
3597.85654 20.560 0.195
3602.75846 20.740 0.360
3607.84470 20.321 0.134
3614.81690 20.260 0.109
3617.80069 20.243 0.122
3619.77881 20.584 0.177
3621.77130 20.347 0.146
3630.65007 20.462 0.290
3632.64739 20.765 0.394
3634.72026 20.226 0.140
3637.67909 20.759 0.268
3639.72901 20.383 0.102
3641.72578 20.442 0.183
3643.82422 20.430 0.219
3644.76486 20.591 0.139
3646.69594 20.919 0.294
3650.71713 20.143 0.140
3652.65224 20.564 0.161
3654.63059 20.361 0.154
3656.65428 20.189 0.142
3657.71198 20.508 0.192
3658.68929 20.430 0.214
3659.66960 20.401 0.254
3661.61828 20.385 0.250
3663.64125 20.307 0.233
3665.67357 20.394 0.179
3668.62273 20.926 0.343
3670.57343 20.278 0.207
3672.61289 20.184 0.156
3674.67170 20.615 0.177
3676.61214 20.728 0.273
3682.58886 20.574 0.277
3684.58179 20.339 0.159
3686.57167 20.323 0.198
3688.54474 20.664 0.251
3690.55064 20.814 0.345
3692.60320 20.541 0.235
3694.58977 20.415 0.178
3696.58590 20.691 0.175
3698.62449 20.256 0.209
3700.62968 20.627 0.255
3702.62060 20.539 0.208
3704.62110 20.655 0.230
3706.63600 20.356 0.139
3708.61740 20.282 0.199
3712.57391 20.087 0.120
3714.57661 20.530 0.210
3718.56008 20.322 0.192
3721.59229 20.012 0.177
3725.62120 21.151 0.305
3730.54542 20.886 0.214
3734.61614 20.499 0.161
3738.56818 20.693 0.264
3742.56537 20.921 0.398
3747.56614 20.671 0.345
3762.55197 19.931 0.220
3766.55719 20.697 0.218
3772.58398 20.581 0.210
3777.53132 20.466 0.268
3871.90340 20.239 0.292
3902.92367 20.138 0.174
3907.91849 20.312 0.190
3913.94403 20.284 0.132
3918.91384 20.440 0.152
3932.86498 20.354 0.211
3934.88331 20.614 0.206
3936.89161 20.383 0.180
3938.87567 20.284 0.187
3945.88256 20.308 0.148
3950.82747 20.284 0.166
3957.78299 20.272 0.296
3959.77241 20.505 0.276
3961.76658 20.090 0.202
3964.77480 20.503 0.128
3966.76706 20.520 0.169
3968.76075 20.404 0.155
3970.75239 20.763 0.168
3973.72171 21.055 0.351
3975.73398 20.226 0.146
3980.66921 20.288 0.183
3981.66895 20.282 0.139
3982.73331 20.049 0.191
3986.70666 20.130 0.168
3991.73586 20.800 0.325
3994.64825 20.424 0.215
3998.67864 20.294 0.223
4001.64944 21.000 0.261
4003.62086 20.443 0.178
4004.70064 20.679 0.191
4005.69482 20.489 0.149
4007.58808 20.673 0.216
4008.59697 20.305 0.119
4011.64745 20.225 0.148
4014.62988 20.048 0.199
4016.62667 20.500 0.217
4018.62306 20.812 0.295
4023.61240 20.252 0.213
4025.61276 20.776 0.275
4027.60085 21.125 0.359
4029.58317 20.726 0.260
4031.57026 20.445 0.165
4033.66451 20.433 0.161
4038.55970 20.299 0.217
4040.53996 20.881 0.367
4042.56785 20.030 0.144
4046.62398 20.528 0.281
4049.53587 20.413 0.168
4051.58549 20.586 0.243
4053.63289 20.362 0.137
4055.52557 20.373 0.262
4057.60092 20.344 0.241
4059.59935 20.380 0.170
4063.54617 20.757 0.284
4065.59647 20.332 0.143
4067.58734 20.033 0.130
4069.54020 20.329 0.195
4071.55102 20.409 0.202
4074.54712 20.410 0.239
4077.54885 20.850 0.264
4079.54904 20.856 0.304
4082.55038 20.246 0.184
