2125.50678 16.646 0.013
2135.66791 16.536 0.007
2140.63263 16.444 0.007
2167.52002 16.371 0.007
2185.56395 16.539 0.008
2329.89699 16.528 0.008
2346.88943 16.677 0.008
2352.84375 16.416 0.007
2361.83811 16.575 0.008
2391.83193 16.456 0.009
2397.88761 16.612 0.009
2405.76779 16.416 0.007
2415.83835 16.658 0.009
2424.71711 16.585 0.011
2428.68065 16.654 0.008
2434.60849 16.688 0.009
2453.77673 16.389 0.007
2456.53835 16.588 0.008
2458.65252 16.518 0.007
2462.60673 16.380 0.007
2469.56968 16.404 0.007
2521.67273 16.429 0.007
2524.51278 16.613 0.007
2529.63590 16.446 0.008
2551.52555 16.619 0.009
2573.54766 16.695 0.011
2705.84376 16.699 0.009
2728.83922 16.547 0.008
2733.81201 16.393 0.007
2744.79447 16.464 0.007
2756.83859 16.627 0.009
2760.80382 16.652 0.010
2770.71792 16.647 0.009
2783.82526 16.512 0.007
2786.80252 16.615 0.009
2790.71659 16.359 0.007
2795.62476 16.512 0.007
2797.61290 16.624 0.007
2802.82634 16.438 0.010
2810.77128 16.613 0.008
2811.82405 16.673 0.009
2813.62043 16.599 0.009
2815.74118 16.507 0.007
2817.69481 16.690 0.009
2818.75736 16.668 0.008
2821.65403 16.536 0.007
2826.61979 16.456 0.007
2830.72254 16.402 0.011
2835.61912 16.616 0.011
2837.53293 16.699 0.010
2839.56640 16.402 0.007
2843.50938 16.552 0.007
2849.69823 16.446 0.007
2851.71935 16.612 0.009
2853.72121 16.450 0.007
2856.60547 16.676 0.009
2863.64524 16.482 0.009
2866.73400 16.610 0.009
2869.62753 16.448 0.007
2872.64877 16.603 0.007
2900.55317 16.622 0.009
2905.60710 16.509 0.009
2929.55168 16.691 0.011
