3210.85293 18.529 0.042
3211.84212 18.704 0.050
3215.70449 18.884 0.072
3216.72433 18.787 0.083
3216.82128 18.841 0.076
3217.90710 18.624 0.066
3224.80842 18.682 0.045
3229.78817 18.780 0.046
3229.81029 18.655 0.040
3230.78267 18.890 0.046
3230.82339 18.673 0.040
3238.79100 18.825 0.055
3239.77009 18.711 0.051
3239.81165 18.781 0.053
3240.78205 19.041 0.085
3240.82735 18.710 0.068
3241.75132 18.673 0.046
3241.81064 18.818 0.055
3242.78319 18.648 0.061
3242.78706 18.558 0.055
3243.84635 18.707 0.061
3244.76498 18.684 0.058
3244.76885 18.648 0.057
3245.73258 18.846 0.059
3245.77274 18.828 0.066
3246.74714 18.793 0.071
3246.80628 18.823 0.067
3247.78136 18.595 0.051
3247.79214 18.500 0.054
3248.78995 18.920 0.074
3248.79374 18.755 0.058
3250.83245 18.701 0.040
3250.83647 18.655 0.037
3251.80223 18.808 0.042
3251.80678 18.828 0.040
3254.70381 18.680 0.047
3254.80108 18.670 0.047
3256.77038 18.802 0.057
3257.72067 18.622 0.037
3257.81277 18.571 0.037
3258.75536 18.785 0.053
3260.74969 18.954 0.062
3261.69154 18.668 0.040
3261.75928 18.768 0.045
3262.71744 18.640 0.033
3262.78279 18.562 0.036
3263.70841 18.829 0.041
3263.76085 18.824 0.038
3264.65000 18.575 0.037
3264.72966 18.643 0.033
3265.75788 19.029 0.064
3265.83515 18.634 0.053
3267.70365 18.641 0.046
3267.76324 18.599 0.042
3268.67345 18.856 0.049
3268.73290 18.849 0.046
3270.71708 18.871 0.058
3271.60421 18.648 0.050
3271.76049 18.753 0.050
3272.67226 18.860 0.063
3272.73957 18.626 0.055
3273.71919 18.756 0.064
3275.70999 18.763 0.075
3276.66925 18.690 0.061
3277.64452 18.892 0.079
3278.68096 18.822 0.083
3279.73739 18.629 0.041
3280.62359 18.894 0.051
3280.75213 18.853 0.046
3281.63642 18.666 0.046
3281.70295 18.751 0.044
3282.62445 18.968 0.041
3282.71096 18.649 0.034
3283.61991 18.718 0.038
3283.69734 18.824 0.040
3286.61034 18.668 0.050
3286.66952 18.742 0.050
3287.58579 18.912 0.064
3287.66355 18.883 0.049
3288.60538 18.929 0.061
3288.68324 18.688 0.044
3289.63758 18.617 0.044
3289.67848 18.713 0.042
3291.65821 18.697 0.050
3292.56811 18.868 0.063
3293.56611 18.650 0.042
3293.63360 18.652 0.042
3294.67012 18.698 0.042
3295.57410 18.907 0.037
3296.55888 18.508 0.040
3296.63711 18.633 0.036
3297.53662 18.847 0.063
3297.61733 18.927 0.049
3298.56575 18.814 0.046
3298.64911 18.742 0.051
3299.70168 18.571 0.034
3300.56920 18.732 0.070
3300.64680 18.719 0.054
3301.73621 18.795 0.067
3302.56862 18.770 0.061
3302.62776 18.779 0.064
3303.62900 18.888 0.071
3305.64611 18.824 0.064
3306.56133 18.661 0.062
3306.64030 18.617 0.036
3307.58098 18.956 0.106
3307.64037 18.894 0.082
