2289.78613 18.772 0.051
2291.79422 18.666 0.055
2295.78190 19.071 0.060
2297.77521 19.084 0.074
2299.81577 19.047 0.078
2301.70988 18.637 0.055
2303.70607 18.587 0.066
2327.53602 18.821 0.066
2332.56891 19.094 0.098
2333.53297 19.153 0.132
2339.52117 18.596 0.051
2347.51586 18.998 0.068
2402.50998 19.121 0.100
2578.74955 18.876 0.067
2605.71818 19.029 0.058
2629.68756 19.018 0.091
2634.73640 18.933 0.053
2635.60778 18.643 0.036
2651.60929 19.198 0.085
2653.63571 19.185 0.081
2655.75667 19.100 0.082
2657.60168 19.003 0.056
2659.62102 18.944 0.060
2682.65136 19.151 0.077
2691.59249 18.767 0.066
2695.62829 19.090 0.068
2700.58379 18.876 0.066
2713.56635 18.875 0.078
2841.90661 19.042 0.086
2911.77641 19.130 0.056
2916.82613 18.877 0.041
2922.81032 19.050 0.079
2942.81462 19.067 0.051
2970.81128 18.959 0.040
2978.76385 19.196 0.072
2988.76125 18.601 0.042
2992.78398 19.189 0.062
2999.76854 18.916 0.056
3003.71383 18.957 0.047
3009.71710 18.958 0.050
3017.70005 18.865 0.053
3019.62767 19.173 0.079
3021.74682 19.069 0.051
3023.60877 18.938 0.041
3024.80977 19.030 0.053
3026.80610 19.017 0.046
3028.81809 18.909 0.056
3031.68007 18.942 0.042
3035.75138 19.158 0.053
3038.72876 18.993 0.062
3041.59695 18.692 0.065
3043.63234 18.827 0.065
3045.66607 19.171 0.072
3047.62009 19.091 0.067
3049.62570 18.991 0.039
3051.59299 18.802 0.047
3053.58813 18.656 0.039
3055.58726 18.682 0.041
3057.61211 19.271 0.066
3060.63462 19.099 0.060
3064.64326 18.909 0.074
3067.69745 18.806 0.050
3070.54430 19.103 0.077
3073.61264 19.152 0.100
3075.66022 19.025 0.081
3078.58036 18.904 0.060
3082.56969 18.367 0.038
3084.64665 18.420 0.032
3087.60970 19.074 0.053
3090.57201 18.995 0.069
3102.53849 19.052 0.068
3105.57228 18.882 0.057
3108.55077 18.700 0.042
3112.52214 19.091 0.068
3116.50937 19.041 0.067
3126.51516 19.239 0.089
3146.47769 18.785 0.073
3241.90262 18.780 0.048
3256.91397 18.790 0.057
3273.87962 18.618 0.042
3277.86885 19.090 0.058
3287.72048 19.033 0.044
3304.78947 19.126 0.067
3309.69980 18.506 0.033
3361.80694 19.062 0.051
3363.75674 18.815 0.047
3367.71051 18.753 0.057
3372.72897 19.035 0.042
3399.67679 19.072 0.061
3402.69363 18.853 0.042
3412.62020 19.042 0.055
3416.61067 18.699 0.036
3424.60671 19.144 0.073
3431.50834 18.860 0.047
3437.51937 18.988 0.052
3445.52415 18.726 0.048
3453.54588 19.108 0.077
3462.52119 19.140 0.068
3634.82492 18.650 0.042
3639.87783 19.081 0.051
3657.84509 18.989 0.042
3661.82902 18.570 0.042
3671.85800 19.004 0.048
3675.84058 18.656 0.034
3683.86169 19.243 0.069
3687.75441 18.696 0.034
3689.85488 18.813 0.043
3701.79166 18.767 0.038
3704.69872 19.070 0.051
3706.82750 19.107 0.052
3716.81403 18.615 0.036
3719.79496 19.325 0.106
3730.65676 19.015 0.038
3732.68125 19.068 0.042
3734.77920 19.191 0.053
3736.79561 19.096 0.056
3737.68418 18.835 0.039
3742.60624 19.218 0.073
3745.71895 19.182 0.059
3751.73425 18.993 0.057
3753.60584 18.605 0.046
3755.64337 18.487 0.047
3757.67684 18.972 0.051
3759.74153 19.114 0.048
3762.72883 19.143 0.069
3765.74739 18.967 0.039
3770.58890 19.086 0.058
3773.59628 19.115 0.065
3776.59531 18.986 0.059
3779.58536 18.846 0.061
3782.63507 18.718 0.042
3787.56088 18.983 0.052
3799.53170 18.988 0.078
3821.50978 18.472 0.034
3945.93452 18.648 0.033
3963.93049 19.018 0.073
3969.86094 18.567 0.049
4005.82146 18.910 0.041
4011.82563 18.548 0.038
4018.81714 19.034 0.052
4023.84926 18.871 0.051
4029.69894 19.130 0.086
4038.68868 19.145 0.056
4052.67788 19.235 0.055
4054.65096 18.968 0.070
4058.66049 18.884 0.056
4063.65447 18.919 0.042
4066.65228 19.065 0.049
4076.71876 18.637 0.044
4083.64837 19.052 0.069
4085.71370 19.054 0.059
4112.70252 19.059 0.041
4142.62193 18.790 0.052
4155.52373 18.555 0.038
4166.55261 18.971 0.079
4341.87814 18.976 0.066
4347.82807 18.546 0.042
4357.88592 18.981 0.072
4363.81049 19.127 0.082
4366.86112 19.087 0.068
4369.90159 19.009 0.087
4372.80453 18.725 0.046
4380.78689 19.069 0.057
4386.76247 18.520 0.035
4393.77336 19.027 0.051
4403.85600 18.433 0.051
4411.78495 18.896 0.050
4418.73577 19.069 0.046
4422.83236 19.104 0.057
4432.70050 19.075 0.066
4448.82931 19.105 0.067
4457.72380 19.071 0.079
4464.71656 18.967 0.047
4476.67785 18.989 0.047
4480.67767 18.730 0.042
4484.75670 18.334 0.049
4488.67923 19.156 0.085
4493.68138 18.894 0.069
4498.65927 19.242 0.062
4501.65231 18.996 0.058
4506.59042 18.728 0.052
4508.60043 18.513 0.035
4510.68009 18.584 0.043
4519.70138 18.928 0.068
4521.54506 18.716 0.056
4524.58554 18.968 0.065
4530.60969 18.967 0.064
4532.63798 18.910 0.051
4537.59960 18.752 0.050
4540.65078 19.063 0.083
