2125.59624 15.596 0.009
2129.67387 15.802 0.008
2132.61532 15.989 0.009
2136.51950 15.769 0.010
2141.52976 16.164 0.010
2144.62219 15.978 0.009
2160.58889 15.942 0.010
2187.58568 16.122 0.012
2206.55545 16.162 0.015
2347.81508 15.769 0.008
2357.84205 16.164 0.010
2372.82988 16.258 0.010
2383.78219 16.235 0.010
2386.87368 15.989 0.009
2391.83993 15.719 0.009
2397.73054 16.001 0.009
2401.81041 16.101 0.010
2403.88803 15.799 0.008
2405.87060 16.137 0.010
2415.86852 15.789 0.010
2424.79979 16.216 0.010
2428.82848 16.236 0.010
2432.84263 16.282 0.013
2434.71371 15.717 0.008
2436.77423 16.218 0.010
2438.73695 15.737 0.008
2441.71373 15.973 0.008
2445.61660 15.798 0.008
2448.62056 16.048 0.010
2455.66761 16.205 0.008
2459.57731 16.170 0.009
2463.52981 16.106 0.010
2466.67514 15.635 0.008
2468.61742 16.052 0.009
2470.62030 16.275 0.011
2481.54338 15.718 0.010
2484.60899 16.013 0.011
2486.70106 15.731 0.010
2488.56461 15.962 0.010
2489.58989 15.800 0.008
2489.77980 16.070 0.008
2490.66759 15.815 0.010
2493.63083 15.859 0.008
2495.70103 16.257 0.010
2498.49555 16.173 0.010
2500.52979 15.924 0.009
2502.55223 16.261 0.010
2508.65259 16.070 0.010
2512.59868 16.003 0.010
2517.59484 15.784 0.008
2520.56773 15.985 0.009
2526.65649 15.602 0.007
2538.47969 16.215 0.012
2542.51315 16.216 0.011
2547.57419 16.161 0.011
2552.48014 15.840 0.012
2556.56158 15.982 0.012
2563.56804 16.128 0.010
2574.54667 16.271 0.012
2707.84756 15.734 0.008
2714.88817 16.098 0.009
2721.91445 16.219 0.015
2729.81722 16.134 0.010
2733.90043 16.201 0.011
2744.89536 15.992 0.008
2744.90104 15.965 0.008
2753.87628 16.175 0.010
2757.77260 16.092 0.010
2760.88673 15.980 0.010
2767.77723 15.640 0.009
2770.81491 15.978 0.010
2783.70930 16.372 0.010
2785.80354 16.150 0.011
2786.80621 15.967 0.010
2786.83060 16.019 0.010
2787.62797 16.232 0.010
2787.73901 16.137 0.010
2787.83490 15.728 0.009
2788.60811 16.098 0.010
2788.93944 15.619 0.007
2789.57683 15.793 0.009
2789.74277 16.094 0.009
2790.66791 15.649 0.007
2790.91332 16.099 0.010
2791.74443 15.955 0.010
2792.65489 16.147 0.010
2796.81028 16.305 0.010
2797.91515 16.235 0.010
2809.70341 16.028 0.009
2810.87355 16.060 0.010
2812.70108 16.166 0.010
2813.79238 16.101 0.010
2814.73013 15.855 0.009
2816.58498 16.055 0.010
2818.57164 16.212 0.010
2820.74018 16.165 0.010
2826.74147 15.873 0.009
2835.62469 16.198 0.015
2837.62196 15.901 0.010
2839.66724 16.292 0.012
2841.70070 15.999 0.010
2843.61509 16.203 0.010
2845.64146 15.953 0.010
2850.50643 16.296 0.011
2852.52170 15.978 0.010
2854.52231 16.321 0.012
2856.71118 16.200 0.014
2858.66854 15.718 0.008
2859.58910 16.225 0.013
2863.55568 16.218 0.011
2863.59827 16.209 0.012
2865.65781 15.976 0.009
2866.65117 15.651 0.008
2867.64963 16.294 0.011
2867.70159 16.342 0.011
2871.64318 16.284 0.010
2875.52035 16.172 0.011
2876.49861 15.954 0.010
2876.60620 16.103 0.010
2876.65795 16.174 0.010
2876.68816 16.193 0.011
2878.65641 15.669 0.007
2880.69372 16.191 0.010
2884.63962 16.135 0.010
2884.66193 16.159 0.011
2892.67543 16.176 0.014
2895.64955 16.294 0.010
2898.65624 15.733 0.009
2904.58233 16.069 0.010
2909.58334 15.900 0.010
2918.52924 16.287 0.012
2930.55768 16.201 0.011
3051.87969 15.915 0.014
3058.87650 16.091 0.009
3063.90010 15.944 0.009
3067.87506 15.922 0.008
3070.83494 16.046 0.010
3073.79024 16.148 0.010
3075.82196 15.838 0.009
3079.86708 15.895 0.009
3082.82996 16.047 0.009
3084.88555 15.772 0.007
3086.81956 16.031 0.008
3088.77725 16.293 0.009
3089.88653 16.248 0.009
3091.80373 15.803 0.007
3096.84123 16.004 0.010
3098.89697 16.136 0.008
3100.84296 16.004 0.009
3102.80272 16.006 0.009
3103.87316 15.920 0.009
3106.81009 16.038 0.010
3108.74876 16.258 0.011
3109.78171 16.185 0.009
3111.84771 15.876 0.009
3112.82100 16.300 0.010
3113.85491 16.218 0.010
3114.76501 15.993 0.008
3115.84758 15.875 0.007
3118.90904 16.173 0.010
3122.89253 16.157 0.011
3125.84963 16.175 0.013
3126.87842 16.122 0.010
3127.78402 15.723 0.008
3128.80235 16.390 0.010
3129.77702 16.155 0.013
3131.66464 16.381 0.014
3135.84525 15.862 0.008
3137.92079 16.349 0.010
3138.80507 16.048 0.009
3139.84926 15.869 0.008
3140.85664 15.800 0.009
3142.74882 15.951 0.008
3144.76946 16.315 0.010
3146.76196 15.964 0.010
3151.73170 15.718 0.008
3152.73550 16.249 0.010
3153.90429 16.280 0.011
3154.80041 15.999 0.011
3156.79940 16.295 0.013
3158.85803 16.085 0.010
3162.79449 16.010 0.009
3163.75571 15.741 0.008
3164.71412 16.219 0.010
3165.78533 16.141 0.008
3166.87692 16.089 0.012
3168.57295 16.085 0.009
3168.91126 15.763 0.008
3169.70789 16.064 0.010
3170.78553 16.001 0.008
3171.88070 15.957 0.008
3172.72866 16.236 0.008
3174.69162 15.886 0.007
3175.70094 15.942 0.007
3177.70332 16.049 0.012
3177.76793 16.159 0.011
3178.76206 15.977 0.009
3179.77507 15.776 0.008
3180.68778 16.202 0.009
3182.75497 15.971 0.009
3183.71348 15.739 0.009
3184.68096 16.196 0.009
3185.84559 16.212 0.010
3193.51524 15.802 0.009
3194.62419 15.740 0.008
3195.68065 16.170 0.009
3196.72438 16.246 0.010
3197.62433 16.002 0.009
3199.76909 15.720 0.009
3202.51990 16.362 0.010
3203.64147 16.386 0.010
3204.60181 16.161 0.009
3205.74355 16.165 0.008
3206.65117 15.765 0.008
3209.69420 16.099 0.010
3210.64025 15.736 0.007
3211.71380 15.597 0.009
3217.63360 16.041 0.009
3218.63311 15.739 0.009
3223.63158 16.346 0.015
3224.68015 16.221 0.010
3226.59392 15.674 0.008
3228.58641 16.122 0.010
3229.60960 15.987 0.009
3230.64825 15.802 0.007
3231.55275 16.210 0.011
3232.58026 16.122 0.010
3238.59879 15.739 0.008
3239.55859 16.228 0.010
3240.63531 16.162 0.010
3245.52867 15.871 0.009
3246.64076 15.798 0.010
3247.65626 16.221 0.010
3249.50844 15.845 0.008
3250.63540 15.812 0.009
3253.62869 16.008 0.010
3256.61161 16.144 0.011
3259.60382 16.293 0.012
3267.51086 16.204 0.011
3272.56975 16.119 0.010
3274.61022 15.746 0.009
3278.58198 15.656 0.007
3281.56271 15.935 0.008
3288.52425 16.089 0.009
3293.49910 15.800 0.008
3295.50358 16.233 0.009
3312.52203 16.068 0.010
3416.88313 15.785 0.007
3421.87985 16.296 0.008
3425.90288 16.283 0.013
3428.89536 15.797 0.008
3432.86898 15.748 0.007
3442.86973 16.157 0.009
3445.78588 16.193 0.009
3447.83574 15.929 0.008
3449.84851 16.267 0.010
3452.86917 15.697 0.006
3455.80245 15.855 0.009
3458.78177 16.073 0.008
3468.85817 15.635 0.006
3469.86513 16.346 0.009
3471.89913 16.046 0.009
3473.86185 16.303 0.011
3474.89072 16.165 0.010
3476.75674 16.368 0.009
3478.77243 16.062 0.008
3479.90982 16.055 0.008
3481.80503 16.210 0.008
3484.75623 16.325 0.010
3496.70362 16.253 0.010
3497.77206 16.194 0.010
3499.73086 15.787 0.007
3500.71333 16.268 0.010
3501.75046 16.172 0.009
3502.74892 16.016 0.007
3503.67569 15.838 0.007
3506.86640 16.123 0.009
3508.73275 16.302 0.010
3509.76330 16.171 0.009
3510.90994 16.180 0.008
3511.81623 15.909 0.007
3512.84973 15.743 0.008
3517.83861 16.221 0.012
3520.79580 15.936 0.008
3522.72519 15.988 0.007
3523.78287 15.854 0.007
3524.68503 16.260 0.010
3525.67910 16.122 0.008
3526.73181 16.017 0.008
3527.76570 15.828 0.007
3528.70662 16.304 0.009
3529.66454 16.038 0.005
3530.67261 15.926 0.007
3538.65083 15.873 0.007
3540.63806 16.257 0.010
3544.83875 15.600 0.007
3547.76933 15.814 0.008
3550.61618 15.791 0.007
3551.61851 16.381 0.007
3552.65138 16.235 0.010
3553.77491 16.230 0.012
3554.73167 16.034 0.009
3555.79250 15.865 0.010
3556.70468 16.301 0.010
3558.51542 15.858 0.008
3558.81407 16.124 0.010
3559.59698 16.412 0.010
3560.58541 16.199 0.009
3561.52946 15.923 0.008
3562.57013 15.710 0.006
3562.82146 16.109 0.009
3563.62437 16.301 0.009
3564.60603 16.209 0.009
3569.54287 15.941 0.010
3573.63353 16.061 0.010
3574.67425 15.927 0.010
3575.52181 16.241 0.009
3576.67575 16.246 0.010
3577.74345 16.170 0.009
3578.64868 15.892 0.008
3579.60593 16.310 0.010
3579.77361 15.856 0.008
3580.63576 16.230 0.009
3581.65917 16.090 0.008
3582.60730 15.826 0.006
3583.62125 16.191 0.009
3584.63001 16.178 0.008
3585.62031 16.057 0.008
3586.66603 15.913 0.007
3589.65870 16.105 0.007
3590.62759 15.868 0.007
3592.64411 16.216 0.008
3594.69249 15.979 0.008
3601.63468 16.079 0.008
3602.65075 15.907 0.009
3603.62474 16.130 0.009
3607.62313 16.163 0.009
3608.63799 16.196 0.010
3615.56571 16.325 0.010
3618.54993 15.657 0.007
3619.57447 16.345 0.012
3621.57412 16.005 0.009
3628.54798 16.165 0.010
3629.63266 16.100 0.010
3631.51757 16.255 0.011
3633.53064 15.927 0.010
3637.62686 16.080 0.010
3639.58205 16.378 0.009
3641.53249 15.936 0.010
3644.49287 16.099 0.009
3648.52471 16.121 0.010
3650.56218 15.699 0.007
3655.51262 16.207 0.010
3657.52013 15.894 0.009
3660.51429 16.092 0.010
3662.51956 15.773 0.008
3666.54702 15.761 0.007
3776.85495 15.758 0.009
3781.88111 16.223 0.012
3784.86500 15.785 0.007
3787.89876 16.101 0.010
3791.88182 16.082 0.009
3794.85927 16.208 0.009
3796.84804 15.728 0.007
3797.85091 16.365 0.010
3798.89888 16.251 0.009
3801.82249 16.325 0.011
3803.81148 15.965 0.008
3804.85876 15.748 0.007
3805.89929 16.076 0.008
3807.88760 16.086 0.008
3809.80198 16.287 0.009
3811.88054 16.080 0.008
3813.76085 16.205 0.010
3817.89998 16.049 0.009
3819.76145 15.864 0.007
3820.86565 15.795 0.007
3821.87565 16.267 0.009
3822.77465 16.095 0.009
3823.88394 16.066 0.008
3824.88050 15.827 0.008
