2166.91060 19.054 0.086
2173.83101 19.181 0.075
2192.80374 18.639 0.038
2201.81646 19.025 0.053
2212.84811 19.047 0.063
2223.85275 18.848 0.058
2226.83274 18.770 0.059
2229.64465 19.369 0.106
2230.78323 19.082 0.067
2232.80301 19.192 0.082
2234.79721 19.188 0.058
2238.76917 19.129 0.062
2241.64421 18.977 0.074
2243.70261 18.998 0.069
2248.77504 19.100 0.059
2251.73246 19.039 0.053
2253.81737 19.003 0.061
2264.79282 18.814 0.047
2269.82621 18.800 0.053
2271.77365 19.088 0.051
2274.64336 19.141 0.092
2276.75048 19.217 0.074
2278.64901 18.851 0.059
2280.64720 18.979 0.062
2282.65576 18.813 0.063
2284.64704 18.768 0.063
2289.78945 19.016 0.061
2291.79753 19.085 0.078
2293.76325 18.959 0.088
2295.78520 18.798 0.043
2297.77853 18.680 0.049
2299.81909 18.695 0.063
2301.71320 19.082 0.079
2303.70939 19.112 0.098
2327.53964 19.137 0.085
2332.57252 19.370 0.140
2333.53657 19.309 0.145
2339.52480 19.228 0.088
2347.51949 18.875 0.065
2402.51363 19.323 0.132
2542.87046 19.186 0.069
2552.82038 18.979 0.066
2556.81202 18.879 0.054
2559.86012 18.891 0.065
2564.82809 18.572 0.045
2573.82869 19.095 0.081
2578.75285 19.066 0.085
2583.78835 19.220 0.086
2589.83224 19.068 0.062
2596.72046 18.790 0.071
2605.72176 19.189 0.071
2609.71726 19.244 0.100
2614.64702 18.933 0.065
2618.70472 19.008 0.065
2620.83262 19.260 0.071
2623.80351 19.087 0.066
2627.66736 18.498 0.063
2629.69086 18.441 0.051
2631.71085 18.426 0.054
2634.73995 18.557 0.042
2635.61106 19.218 0.065
2637.81009 18.614 0.045
2639.63603 19.125 0.049
2641.70250 19.159 0.070
2643.71125 19.331 0.085
2645.69966 19.086 0.051
2647.65746 19.047 0.063
2651.61278 19.029 0.081
2653.63900 19.108 0.078
2655.75997 19.009 0.090
2657.60496 18.863 0.055
2659.62432 18.796 0.055
2661.83797 18.877 0.067
2665.85844 18.960 0.097
2668.60781 19.382 0.137
2670.61213 19.449 0.104
2672.59871 19.259 0.092
2674.62009 19.262 0.075
2676.60659 19.237 0.059
2678.67933 19.408 0.094
2680.60511 19.167 0.066
2682.65489 19.106 0.089
2686.64937 18.944 0.075
2691.59603 18.865 0.081
2695.63184 18.797 0.057
2700.58734 18.932 0.070
2713.56991 18.996 0.089
2841.91023 19.262 0.102
2885.85233 19.057 0.054
2892.88192 18.930 0.075
2897.85124 18.677 0.054
2903.89698 18.600 0.031
2906.90009 18.554 0.045
2911.77996 19.062 0.053
2916.82968 19.138 0.053
2922.81387 19.086 0.085
2926.74042 18.780 0.050
2930.81493 18.840 0.050
2933.85927 18.987 0.059
2939.86759 18.789 0.059
2942.81814 19.081 0.055
2944.86159 18.893 0.071
2946.86351 19.192 0.074
2949.80101 19.244 0.073
2952.85481 19.201 0.077
2956.69321 18.978 0.053
2958.71990 18.862 0.051
2962.73165 18.761 0.051
2965.74988 18.744 0.051
2967.84943 18.876 0.047
2970.81477 18.777 0.041
2974.75256 19.066 0.061
2976.78729 19.036 0.059
2978.76737 19.227 0.077
2980.70742 19.076 0.062
2982.67013 19.070 0.071
2984.71739 18.982 0.058
2986.80058 19.163 0.089
2988.76473 19.171 0.077
2990.63685 18.867 0.057
2992.79138 19.134 0.063
2994.63379 18.818 0.046
2995.64334 18.803 0.038
2997.65330 18.715 0.041
2999.77204 18.994 0.061
3001.74408 18.846 0.051
3003.71731 18.561 0.038
3005.70806 18.714 0.050
3007.72251 18.916 0.054
3009.72062 19.240 0.071
3011.68993 19.176 0.089
3013.69313 19.213 0.078
3017.70355 19.187 0.078
3019.63117 19.152 0.074
3021.75032 19.012 0.053
3023.61228 18.906 0.043
3024.81329 19.213 0.065
3026.80959 19.200 0.053
3031.68357 18.838 0.042
3033.74754 18.922 0.046
3035.75490 18.877 0.047
3038.73228 18.908 0.065
3041.60046 19.110 0.100
3043.63586 19.161 0.100
3045.66960 19.239 0.085
3047.62361 19.161 0.075
3049.62924 19.226 0.051
3051.59652 19.186 0.069
3053.59166 19.080 0.062
3055.59077 19.200 0.073
3057.61563 19.067 0.063
3060.63814 18.992 0.058
3067.70102 19.006 0.063
3070.54787 19.190 0.100
3073.61619 18.981 0.085
3075.66377 18.807 0.073
3078.58390 19.278 0.088
3082.57325 19.157 0.073
3084.65020 19.102 0.055
3087.61326 19.198 0.065
3090.57657 18.979 0.071
3099.52043 18.753 0.059
3102.54353 18.634 0.054
3105.57587 18.597 0.043
3108.55436 19.082 0.062
3112.52573 19.047 0.070
3116.51297 19.190 0.082
3126.51874 19.015 0.077
3146.48133 19.112 0.096
3241.90622 18.685 0.047
3257.90828 19.198 0.063
3263.89235 19.015 0.046
3268.90795 19.094 0.092
3273.88316 18.760 0.054
3277.87237 18.634 0.047
3281.86243 19.122 0.055
3287.72400 19.215 0.066
3289.87618 19.105 0.058
3294.87162 18.958 0.047
3301.73030 18.827 0.059
3304.79297 18.786 0.058
3306.87399 19.056 0.067
3309.70331 19.199 0.066
3311.70107 19.325 0.067
3320.74382 19.120 0.057
3327.71285 18.981 0.050
3329.86346 19.240 0.082
3334.76943 19.001 0.089
3338.81952 18.945 0.055
3350.65135 19.260 0.053
3358.70500 19.045 0.046
3361.81043 19.126 0.053
3363.76025 19.081 0.065
3367.71890 19.218 0.116
3372.73246 18.885 0.039
3378.64520 19.269 0.075
3383.77455 18.746 0.034
3391.71277 19.091 0.069
3399.68029 19.016 0.059
3402.69715 18.885 0.046
3404.62772 18.768 0.049
3408.57838 19.053 0.051
3412.62368 19.198 0.078
3416.61416 19.252 0.063
3424.61020 19.208 0.078
3431.51649 18.899 0.046
3437.52292 18.649 0.041
3445.52765 19.160 0.074
3453.54940 19.257 0.088
3462.52473 19.031 0.069
3589.93811 19.256 0.078
3629.86308 19.150 0.071
3634.82841 19.087 0.061
3639.88132 19.065 0.050
3641.87224 18.963 0.055
3650.86755 18.819 0.045
3657.84863 19.241 0.055
3661.83250 19.257 0.093
3671.86148 19.049 0.057
3675.84405 18.906 0.043
3683.86515 18.715 0.051
3687.75790 19.185 0.053
3689.85832 18.952 0.054
3692.78216 19.107 0.070
3694.79707 19.106 0.059
3696.73956 19.110 0.053
3699.74216 19.063 0.045
3701.79512 19.081 0.054
3704.70217 18.888 0.043
3706.83096 19.130 0.058
3711.70461 18.647 0.039
3713.71834 18.681 0.037
3716.81748 18.630 0.035
3719.79840 18.710 0.059
3721.75815 19.365 0.082
3725.79008 19.237 0.079
3727.76487 19.419 0.081
3730.66024 19.084 0.045
3732.68468 19.131 0.055
3734.78268 19.174 0.059
3736.79908 19.223 0.065
3737.68766 19.066 0.051
3739.78666 19.119 0.053
3742.60973 18.825 0.053
3745.72244 18.925 0.055
3749.63352 18.976 0.086
3751.73771 18.837 0.049
3753.60931 19.185 0.074
3755.64682 19.433 0.113
3757.68031 19.164 0.067
3759.74501 19.191 0.053
3762.73230 19.145 0.073
3765.75084 19.303 0.049
3770.59240 18.849 0.049
3773.59976 18.774 0.046
3776.59884 18.554 0.042
3779.58883 18.941 0.069
3782.63857 18.686 0.043
3787.56437 19.307 0.071
3791.61070 19.205 0.069
3799.53520 19.180 0.113
3808.54598 18.900 0.061
3821.51333 19.210 0.057
3945.93808 18.849 0.042
3963.93399 19.130 0.089
3969.86442 19.220 0.075
3975.91443 19.013 0.059
3981.84366 18.851 0.059
3995.89404 19.381 0.093
4001.84707 19.102 0.070
4005.82488 19.078 0.047
4007.82891 19.018 0.053
4011.82907 18.972 0.061
4018.82057 18.727 0.042
4023.85269 18.974 0.053
4026.75903 19.204 0.054
4029.70237 19.195 0.098
4031.78293 19.055 0.051
4038.69211 18.761 0.041
4040.85892 19.226 0.082
4048.83911 18.903 0.066
4052.68130 19.247 0.054
4056.72584 19.201 0.079
4058.66389 19.181 0.071
4063.65789 19.189 0.058
4066.65568 19.049 0.051
4069.72130 18.999 0.067
4071.64992 18.870 0.061
4076.72217 18.926 0.058
4079.73490 19.018 0.069
4083.65177 18.886 0.059
4092.83443 19.001 0.049
4112.70599 18.889 0.038
4117.69483 18.591 0.047
4121.67086 18.951 0.065
4124.75372 18.636 0.035
4129.77101 18.984 0.057
4142.62538 19.039 0.078
4150.63320 18.774 0.047
4155.52719 19.310 0.075
4159.52108 19.441 0.132
4160.54689 19.265 0.093
4163.51053 19.248 0.100
4164.51040 19.177 0.102
4165.56123 19.284 0.101
4166.55607 19.130 0.092
4168.55848 19.055 0.054
4170.55921 19.106 0.067
4174.54151 18.904 0.067
4178.50590 18.699 0.062
4184.49782 19.082 0.098
4192.52460 19.235 0.118
4196.50564 19.004 0.075
4198.48050 19.156 0.094
4203.47927 19.114 0.121
4341.88163 19.044 0.071
4347.83155 18.769 0.051
4351.87743 18.842 0.061
4357.88939 18.799 0.069
4363.81395 19.162 0.086
4366.86457 19.136 0.071
4370.78158 18.976 0.100
4372.80798 19.026 0.065
4380.79033 18.893 0.053
4386.76591 18.762 0.047
4393.77680 19.106 0.065
4398.85304 19.172 0.069
4403.85943 19.252 0.117
4411.78837 19.061 0.058
4411.85006 18.963 0.058
4418.73919 18.730 0.038
4422.83579 18.813 0.043
4429.77830 19.135 0.132
4432.70390 19.144 0.067
4436.74331 19.246 0.071
4439.80899 19.226 0.109
4443.67871 18.991 0.092
4448.83272 19.135 0.067
4451.67287 18.721 0.053
4455.67170 19.066 0.071
4457.72723 18.776 0.069
4460.75731 18.995 0.100
4464.71996 19.213 0.066
4467.71250 19.217 0.058
4471.75875 19.212 0.090
4476.68127 19.134 0.059
4480.68110 18.894 0.047
4484.76012 19.328 0.112
4488.68266 18.734 0.067
4493.68482 18.944 0.077
4498.66255 19.176 0.066
4501.65560 19.237 0.086
4506.59372 19.201 0.094
4508.60374 18.926 0.059
4510.68352 19.271 0.085
4516.63326 19.135 0.113
4519.70485 19.095 0.092
4524.58900 19.157 0.086
4530.61316 19.370 0.098
4532.64142 19.267 0.079
4537.60308 19.214 0.081
4540.65427 19.289 0.106
