 621.87001 19.786 0.214
 627.91921 19.363 0.073
 628.92853 19.219 0.058
 632.92885 19.107 0.059
 633.93332 19.391 0.068
 635.92844 19.237 0.063
 643.89720 19.151 0.042
 645.90070 19.355 0.073
 649.87001 19.229 0.078
 656.91578 19.382 0.055
 657.85699 19.181 0.072
 664.81999 19.164 0.051
 664.90852 19.239 0.063
 665.89551 19.058 0.054
 666.90604 19.583 0.071
 667.91688 19.426 0.070
 668.88743 19.130 0.039
 670.85307 19.514 0.071
 671.87564 19.248 0.040
 672.92916 19.068 0.036
 673.73141 19.357 0.057
 684.80818 19.410 0.069
 685.74672 19.352 0.052
 686.78913 19.114 0.047
 688.89397 19.408 0.060
 689.78399 19.255 0.050
 697.74996 19.196 0.043
 698.89602 19.310 0.076
 699.75248 19.388 0.053
 700.76110 19.342 0.063
 701.73355 19.355 0.063
 704.70585 19.149 0.063
 706.72957 19.343 0.081
 707.76558 19.228 0.075
 708.73308 19.186 0.083
 712.73346 19.515 0.063
 713.77115 19.432 0.061
 714.78657 19.360 0.055
 716.72019 19.483 0.061
 720.69575 19.680 0.107
 722.66102 18.961 0.042
 726.75314 19.072 0.037
 728.65193 19.311 0.055
 729.71883 19.271 0.059
 730.64297 19.448 0.080
 733.70497 19.025 0.066
 739.76993 19.479 0.085
 741.69647 19.175 0.061
 742.78690 19.474 0.092
 744.73875 19.297 0.067
 745.69004 19.378 0.059
 747.62894 19.265 0.063
 748.59047 19.438 0.072
 749.59816 19.454 0.110
 750.59275 19.227 0.059
 751.59987 19.276 0.086
 752.80244 19.314 0.084
 753.74300 19.411 0.072
 754.70961 19.452 0.079
 755.59868 19.270 0.078
 759.60468 19.443 0.066
 760.61107 19.521 0.070
 761.60805 19.178 0.052
 762.59863 19.139 0.073
 762.73318 19.196 0.073
 763.61761 19.502 0.089
 763.69821 19.402 0.076
 763.78688 19.268 0.117
 764.70483 19.472 0.118
 765.64895 19.238 0.081
 766.54514 19.550 0.161
 766.68577 19.048 0.068
 767.59422 19.453 0.115
 767.65295 19.287 0.088
 767.74759 19.494 0.115
 769.57719 19.009 0.045
 770.56494 19.417 0.076
 771.57950 19.526 0.096
 772.57823 19.242 0.063
 772.75943 19.501 0.089
 773.64007 19.057 0.049
 775.62241 19.451 0.063
 776.61167 19.173 0.055
 776.76426 19.397 0.074
 777.55632 19.597 0.117
 778.59414 19.445 0.091
 778.68507 19.449 0.129
 779.57448 19.405 0.094
 779.72927 19.697 0.097
 780.57850 19.055 0.062
 780.74746 19.404 0.072
 781.62916 19.584 0.078
 782.56375 19.528 0.096
 782.66337 19.410 0.096
 783.60951 19.168 0.040
 784.65499 19.037 0.041
 785.55138 19.607 0.079
 786.55761 19.321 0.052
 787.63929 19.211 0.065
 788.56754 19.392 0.062
 790.60709 19.253 0.061
 795.59500 18.997 0.050
 796.58221 19.470 0.127
 796.70960 19.255 0.088
 797.56308 19.388 0.066
 798.63253 19.342 0.058
 800.56766 19.371 0.060
 802.65930 19.224 0.086
 806.56540 19.174 0.061
 808.58364 19.347 0.087
 816.65993 19.267 0.059
 817.65522 19.146 0.052
 819.63433 19.482 0.076
 822.62072 19.587 0.095
 824.64071 19.422 0.112
 825.62844 19.466 0.099
 828.67376 19.036 0.064
 829.64042 19.384 0.080
 830.55790 19.547 0.157
 832.64722 18.909 0.046
 834.54948 19.447 0.098
 836.61491 19.376 0.089
 838.63375 19.361 0.074
 840.62668 19.415 0.094
 842.63809 19.366 0.080
 843.62893 19.016 0.046
 845.61979 19.301 0.048
 850.60178 19.045 0.057
 855.60653 19.247 0.095
 856.57129 19.180 0.090
 858.53922 19.358 0.092
 860.54097 19.172 0.076
 867.53713 19.460 0.119
 874.53588 19.160 0.066
 963.91933 19.460 0.080
 986.90572 19.399 0.080
 987.91796 19.281 0.063
 996.90457 19.483 0.070
 998.83693 19.023 0.053
1003.83895 19.315 0.106
1005.86324 19.392 0.084
1008.89618 19.432 0.104
1020.85944 19.185 0.067
1025.84507 19.521 0.094
1035.81280 19.400 0.064
1037.83992 19.319 0.070
1038.85806 19.342 0.081
1041.84624 19.267 0.053
1045.81060 19.183 0.047
1049.83952 19.111 0.051
1053.73079 19.555 0.067
1058.79888 19.353 0.085
1059.84448 19.381 0.085
1061.83093 19.249 0.070
1064.78741 19.216 0.062
1069.70082 19.352 0.063
1074.68198 19.311 0.071
1077.67645 19.315 0.053
1079.67851 19.426 0.088
1081.72570 19.243 0.052
1084.66465 19.168 0.049
1087.68411 19.491 0.062
1090.65209 19.734 0.119
1092.71615 19.142 0.063
1095.74240 19.490 0.086
1102.68122 19.429 0.054
1107.64945 19.106 0.043
1112.69260 19.426 0.082
1117.63111 19.353 0.064
1122.64550 19.206 0.063
1128.59557 19.264 0.070
1132.62147 19.185 0.062
1138.66660 19.606 0.077
1140.67496 19.192 0.058
1144.70160 18.982 0.049
1151.61287 18.956 0.043
1154.57002 18.965 0.051
1157.57972 19.122 0.059
1160.60454 19.528 0.109
1163.68295 19.303 0.084
1164.72852 19.315 0.069
1170.58346 19.455 0.076
1178.70603 19.400 0.096
1182.70448 19.501 0.088
