2090.94032 18.671 0.071
2104.92486 18.760 0.040
2112.87316 18.697 0.052
2115.84196 18.847 0.064
2117.84091 19.188 0.062
2122.90369 19.191 0.075
2123.91188 19.083 0.071
2128.91868 19.053 0.091
2129.90605 18.859 0.054
2131.77211 19.226 0.080
2132.89664 19.135 0.072
2133.82711 19.395 0.114
2134.90373 19.240 0.087
2135.91647 19.374 0.093
2137.86046 19.315 0.099
2140.90156 19.231 0.074
2141.81299 18.784 0.064
2142.83287 18.711 0.054
2144.76260 19.213 0.068
2156.76190 19.221 0.098
2161.72044 19.180 0.080
2162.85871 19.311 0.088
2166.69039 18.840 0.054
2167.70042 18.892 0.054
2168.80017 19.019 0.065
2171.81495 18.619 0.031
2172.85095 18.796 0.048
2173.79439 19.241 0.062
2174.68302 19.150 0.066
2177.73156 19.127 0.071
2184.78752 18.915 0.081
2187.62065 19.210 0.098
2189.77751 19.012 0.090
2192.74284 18.945 0.074
2193.77002 19.152 0.048
2194.73460 19.039 0.059
2200.75172 19.070 0.050
2203.63984 19.239 0.062
2211.74192 18.834 0.073
2212.73567 18.915 0.061
2217.72096 19.172 0.096
2221.60998 18.843 0.062
2223.66041 18.744 0.063
2226.57564 19.273 0.100
2228.63856 19.143 0.066
2230.62561 19.221 0.074
2232.64709 19.036 0.057
2234.63133 18.855 0.060
2239.56923 19.260 0.095
2241.62084 19.199 0.073
2243.65131 19.220 0.083
2249.61853 18.970 0.047
2251.57525 19.158 0.069
2254.61480 19.279 0.073
2257.57683 19.217 0.069
2263.57191 18.906 0.054
2265.62056 18.869 0.048
2271.60983 19.320 0.090
2273.60846 19.105 0.085
2277.61542 18.991 0.059
2283.63018 19.263 0.081
2289.62898 19.109 0.056
2291.63501 19.048 0.050
2293.63084 18.759 0.062
2295.62772 18.795 0.051
2296.61018 19.162 0.099
2298.61801 19.297 0.105
2300.61563 19.166 0.085
2303.60514 19.060 0.086
2453.93318 19.132 0.104
2462.92981 19.194 0.088
2466.92303 19.122 0.114
2468.91886 19.083 0.068
2470.90819 19.144 0.060
2472.84179 19.017 0.082
2489.85822 19.339 0.114
2492.83969 19.254 0.096
2495.82771 19.186 0.087
2496.83827 18.940 0.052
2497.86171 19.018 0.064
2498.86121 18.844 0.049
2500.80008 19.196 0.080
2502.76990 19.226 0.079
2511.78850 18.780 0.066
2516.91579 18.794 0.067
2517.91377 19.407 0.091
2518.89672 19.359 0.093
2519.75958 19.240 0.070
2521.77086 19.104 0.060
2524.70241 18.844 0.064
2529.73833 19.321 0.071
2535.78252 19.070 0.067
2537.80816 19.150 0.109
2538.89121 19.065 0.095
2539.78200 18.916 0.059
2540.83110 18.868 0.067
2541.79741 18.755 0.049
2542.76367 19.071 0.060
2544.74849 19.239 0.068
2545.76094 19.243 0.075
2547.77492 19.182 0.073
2548.79795 19.236 0.068
2550.79290 19.148 0.070
2551.78094 18.942 0.055
2552.79574 19.000 0.065
2553.73627 18.827 0.071
2554.78916 18.773 0.050
2555.79677 18.751 0.045
2556.77681 19.106 0.062
2557.79103 19.130 0.072
2558.74490 19.243 0.078
2559.70702 19.150 0.059
2560.73909 19.150 0.053
2561.78045 19.085 0.062
2562.75407 19.084 0.070
2563.76124 19.138 0.085
2565.77674 18.925 0.065
2566.75673 18.962 0.076
2571.74024 19.408 0.102
2573.74328 19.215 0.090
2574.73050 19.241 0.067
2576.77152 19.323 0.101
2577.73264 19.090 0.083
2578.70997 19.031 0.094
2579.72550 18.893 0.069
2580.61788 19.064 0.073
2583.72546 19.083 0.074
2584.71176 19.167 0.087
2587.69587 19.202 0.064
2588.70847 19.237 0.076
2589.70115 19.103 0.072
2590.71449 19.133 0.075
2591.73694 19.107 0.076
2593.74493 18.865 0.063
2594.69992 18.861 0.067
2598.55327 19.300 0.105
2599.70288 19.385 0.108
2609.56436 19.293 0.092
2611.61234 19.110 0.087
2614.53989 19.016 0.090
2618.61775 19.032 0.068
2622.58519 19.073 0.076
2624.63596 19.307 0.109
2627.56793 19.357 0.122
2630.58104 19.057 0.098
2636.60703 19.050 0.077
2637.55392 19.268 0.088
2640.58437 19.278 0.082
2649.58910 18.794 0.047
2652.57194 19.265 0.086
2655.58259 19.456 0.158
2659.55064 19.018 0.071
2662.58028 18.836 0.066
2666.57474 19.244 0.092
2670.57602 19.309 0.111
2674.58461 18.939 0.064
2677.57020 18.949 0.093
2683.58404 19.314 0.120
2804.80043 19.273 0.169
2805.94056 19.322 0.135
2813.93666 18.832 0.056
2816.93029 19.087 0.084
2819.92581 19.246 0.077
2829.90981 18.817 0.052
2831.91048 19.141 0.073
2832.87470 19.204 0.074
2835.94210 19.051 0.089
2836.94082 19.260 0.104
2838.90557 19.041 0.095
2841.89771 18.920 0.060
2843.92078 18.841 0.052
2845.80582 19.254 0.085
2848.89248 19.433 0.127
2849.94616 19.129 0.103
2851.86852 19.101 0.076
2852.90170 19.020 0.081
2854.91710 19.061 0.062
2858.84699 19.284 0.071
2859.90764 19.221 0.064
2861.83349 19.230 0.067
2862.84356 19.257 0.103
2863.91969 19.222 0.118
2865.76803 19.007 0.115
2866.76402 18.820 0.055
2868.85339 18.693 0.051
2872.82442 19.259 0.059
2877.83335 19.110 0.061
2879.85627 18.996 0.051
2884.80520 19.368 0.068
2886.81783 19.353 0.080
2890.76228 19.128 0.108
2893.83074 19.004 0.062
2895.76500 18.765 0.042
2897.79150 18.855 0.052
2900.78080 19.247 0.055
2903.83770 19.306 0.062
2906.78618 19.101 0.049
2908.76390 18.892 0.055
2910.75820 18.932 0.054
2912.77690 18.854 0.042
2916.78396 19.247 0.057
2918.75955 19.126 0.075
2922.75705 18.946 0.071
2924.75329 18.824 0.059
2926.68889 19.307 0.080
2929.75054 19.222 0.065
2931.72758 19.100 0.052
2933.73824 19.039 0.044
2935.70246 18.847 0.052
2939.63002 19.289 0.085
2942.70304 19.247 0.070
2944.65553 19.334 0.127
2946.66952 19.067 0.066
2947.70327 18.876 0.078
2949.68159 18.694 0.055
2950.63408 19.162 0.065
2951.71418 18.904 0.060
2953.66985 19.311 0.097
2955.64675 19.162 0.096
2957.66281 19.219 0.075
2958.65249 19.060 0.063
2960.68522 18.997 0.056
2961.62365 18.808 0.081
2966.63696 19.268 0.062
2970.58450 19.157 0.069
2972.62719 19.104 0.065
2974.56471 18.770 0.058
2976.59797 18.673 0.056
2978.54724 19.143 0.100
2980.63972 19.356 0.099
2983.55235 19.472 0.149
2986.56971 19.029 0.057
2989.59914 19.108 0.084
2994.54929 19.304 0.087
2998.58815 19.273 0.099
3002.58877 19.044 0.077
3005.58003 18.991 0.080
3008.58752 19.200 0.087
3011.59093 19.135 0.105
3015.60093 18.992 0.065
3017.60256 18.972 0.058
3020.57644 19.342 0.068
3022.60412 19.196 0.092
3024.60312 19.223 0.065
3026.57349 19.061 0.067
3028.57439 19.055 0.062
3030.58220 18.808 0.044
3032.59507 18.654 0.051
3035.55312 19.378 0.099
3038.58581 19.444 0.139
3182.91029 18.836 0.042
3184.94045 18.789 0.058
3194.88538 19.010 0.061
3196.94103 18.888 0.055
3202.92870 19.293 0.079
3204.89808 19.270 0.071
3206.91104 19.313 0.097
3211.82261 19.183 0.075
3216.81328 19.340 0.118
3217.92162 19.185 0.086
3224.85987 18.894 0.048
3230.81544 19.198 0.052
3239.88227 18.962 0.060
3241.74356 19.360 0.088
3242.81993 19.270 0.079
3244.75694 19.388 0.105
3245.86079 19.472 0.117
