2090.94694 18.839 0.078
2104.92858 19.197 0.053
2112.87686 18.883 0.056
2115.84568 19.167 0.079
2117.84464 18.912 0.049
2122.90742 19.015 0.057
2123.91562 18.915 0.057
2128.92241 19.012 0.076
2129.90976 18.663 0.043
2131.77584 19.056 0.068
2132.90037 19.171 0.070
2133.83081 18.951 0.078
2134.90745 18.865 0.057
2135.92019 18.626 0.043
2137.86385 19.205 0.087
2140.90530 18.676 0.047
2141.81672 19.258 0.110
2142.83625 19.053 0.069
2144.76599 18.737 0.041
2156.76565 19.339 0.106
2161.72421 19.526 0.122
2162.86243 18.914 0.063
2166.69413 18.980 0.059
2167.70416 19.388 0.076
2168.80390 19.145 0.081
2171.81871 18.965 0.049
2172.85470 18.796 0.044
2173.79816 19.271 0.059
2174.68678 19.182 0.066
2177.73529 18.634 0.041
2184.79129 19.364 0.110
2185.75489 19.244 0.126
2187.62444 18.527 0.054
2192.74623 18.985 0.040
2193.77343 18.846 0.037
2200.75512 19.237 0.059
2203.64464 18.748 0.040
2211.74532 19.234 0.082
2221.61338 19.042 0.066
2223.66380 19.094 0.079
2226.57902 19.190 0.101
2228.64678 19.040 0.070
2230.62900 18.908 0.053
2232.65048 19.252 0.068
2234.63473 19.001 0.060
2236.62381 18.735 0.050
2241.62424 18.764 0.053
2243.65941 19.218 0.079
2249.62192 19.132 0.053
2251.58278 18.930 0.053
2254.61817 19.215 0.063
2257.58021 18.828 0.046
2263.57528 18.645 0.043
2265.62394 19.149 0.060
2271.61318 19.267 0.075
2273.61182 18.822 0.072
2277.61877 19.171 0.066
2283.63351 19.014 0.066
2285.61850 18.766 0.047
2289.63232 19.015 0.053
2291.63834 18.756 0.043
2293.63422 19.372 0.119
2295.63110 18.987 0.063
2296.61357 18.909 0.082
2298.62140 19.308 0.101
2300.61902 19.047 0.072
2303.60851 19.206 0.098
2462.93350 19.166 0.091
2466.92672 19.031 0.111
2468.92255 18.981 0.059
2470.91189 18.625 0.035
2472.84549 19.048 0.076
2481.81845 19.435 0.151
2489.86195 19.373 0.117
2492.84343 19.379 0.094
2495.83144 18.840 0.065
2496.84197 18.748 0.044
2497.86543 18.562 0.043
2498.86492 19.249 0.068
2500.80380 18.996 0.065
2502.77362 19.104 0.069
2511.79223 19.045 0.085
2516.91954 19.145 0.089
2517.91751 19.005 0.063
2518.90047 18.943 0.057
2519.76331 19.343 0.072
2521.77460 19.075 0.059
2524.72815 19.199 0.098
2529.74207 18.950 0.054
2535.78625 18.836 0.054
2537.81192 19.209 0.107
2538.89468 19.230 0.113
2539.78547 18.800 0.049
2540.83482 18.805 0.063
2541.80086 19.317 0.069
2542.76712 19.082 0.056
2544.75224 18.833 0.051
2545.76440 18.763 0.047
2547.77839 19.168 0.063
2548.80170 19.203 0.070
2550.79665 18.874 0.059
2551.78472 18.563 0.040
2552.79951 19.243 0.076
2553.74001 19.117 0.088
2554.79291 19.143 0.063
2555.80051 18.944 0.053
2556.78054 18.713 0.038
2557.79477 18.827 0.053
2558.74865 19.109 0.063
2559.71080 19.055 0.053
2560.74283 18.824 0.041
2561.78420 18.851 0.050
2562.75781 18.746 0.056
2563.76498 19.131 0.079
2565.78021 18.993 0.068
2566.76017 18.949 0.070
2571.74399 19.051 0.070
2573.74674 18.824 0.062
2574.73394 19.111 0.057
2576.77498 19.015 0.073
2577.73609 18.835 0.063
2578.71341 18.719 0.068
2579.72897 19.497 0.117
2580.62133 19.027 0.066
2583.72892 18.688 0.050
2584.71520 19.205 0.087
2587.69963 18.968 0.053
2588.71221 18.847 0.053
2589.70490 18.825 0.054
2590.71822 19.240 0.084
2591.74064 19.028 0.066
2593.74868 18.951 0.065
2594.70365 18.720 0.059
2596.67800 19.031 0.104
2598.55701 18.716 0.056
2599.70660 18.958 0.070
2609.56813 18.799 0.057
2611.61602 19.259 0.082
2614.54356 18.829 0.056
2618.62142 19.057 0.072
2622.58884 19.186 0.075
2624.63962 19.055 0.081
2627.57157 19.387 0.111
2630.58445 18.947 0.078
2636.61043 18.904 0.060
2637.55734 18.795 0.059
2640.58048 18.959 0.069
2649.59275 19.259 0.075
2652.57535 18.882 0.065
2655.58599 19.259 0.111
2659.55402 18.941 0.066
2662.58367 18.990 0.063
2666.57811 19.291 0.087
2670.57939 18.786 0.066
2674.58799 18.903 0.063
2677.57359 19.024 0.103
2683.58764 19.096 0.094
2804.80404 18.749 0.120
2805.94416 18.831 0.092
2813.94026 19.170 0.081
2816.93390 18.771 0.059
2819.92944 19.079 0.070
2829.91344 19.206 0.070
2831.91412 18.902 0.057
2832.87833 18.633 0.049
2835.94573 19.309 0.111
2836.94447 19.038 0.087
2838.90920 18.819 0.072
2841.90136 19.008 0.057
2843.92440 18.749 0.050
2845.80946 19.157 0.084
2848.89610 18.822 0.054
2850.82751 19.242 0.082
2851.87217 19.158 0.081
2852.90535 19.039 0.081
2854.92075 18.773 0.044
2858.85064 18.982 0.054
2859.91130 18.929 0.049
2861.83716 19.124 0.060
2862.84721 19.171 0.089
2863.92334 19.005 0.091
2865.77168 19.369 0.108
2866.76768 19.154 0.072
2868.85705 19.026 0.066
2872.82861 19.084 0.050
2877.83704 19.225 0.062
2879.85996 18.961 0.053
2884.80889 19.071 0.057
2886.82149 18.797 0.050
2890.76595 18.897 0.087
2893.83443 19.320 0.078
2895.76867 18.972 0.047
2897.79520 18.755 0.049
2900.78449 19.098 0.047
2903.84140 18.652 0.035
2906.78987 19.004 0.044
2908.76758 18.634 0.044
2910.76191 19.204 0.066
2912.78060 18.932 0.044
2916.78765 19.148 0.051
2918.76325 18.914 0.062
2922.76076 19.059 0.073
2924.75698 18.674 0.059
2926.69260 19.125 0.068
2929.75424 18.896 0.047
2931.73127 19.253 0.057
2933.74195 19.064 0.043
2935.70615 18.694 0.044
2939.63371 18.846 0.060
2942.70673 19.064 0.057
2944.65921 18.996 0.085
2946.67320 19.032 0.060
2947.70695 19.177 0.075
2949.68527 18.959 0.065
2950.63776 18.785 0.051
2951.71786 18.790 0.053
2953.67352 19.062 0.073
2955.65041 18.820 0.070
2957.66648 19.117 0.066
2958.65618 19.046 0.068
2960.68891 19.014 0.054
2961.64953 18.862 0.076
2966.64066 18.856 0.040
2970.58815 19.011 0.057
2972.63085 18.732 0.047
2974.56837 19.285 0.082
2976.60160 18.893 0.066
2978.55089 19.421 0.119
2980.64340 19.280 0.081
2986.57336 19.167 0.065
2989.60277 18.929 0.073
2991.57192 19.188 0.082
2994.55291 19.036 0.066
2998.59180 18.885 0.065
3002.59240 19.178 0.087
3005.58369 18.818 0.060
3008.59115 19.148 0.084
3011.59455 19.175 0.108
3015.60455 18.965 0.062
3017.60618 19.282 0.070
3020.58003 19.014 0.053
3022.60773 19.001 0.063
3024.60677 19.084 0.059
3026.57709 18.894 0.053
3028.57799 19.248 0.072
3030.58582 19.090 0.053
3032.59867 18.788 0.054
3035.55673 19.074 0.063
3038.58941 18.935 0.092
3182.91388 18.848 0.040
3194.88901 18.648 0.049
3196.94466 19.191 0.076
3202.93233 19.110 0.070
3204.90170 18.957 0.054
3206.91467 18.764 0.063
3211.82623 19.141 0.066
3216.81692 18.934 0.076
3217.92524 18.870 0.062
3224.86355 19.072 0.053
3230.81908 19.015 0.046
3239.88596 19.253 0.075
3241.74722 18.849 0.049
3242.82359 18.777 0.047
3244.76059 19.268 0.081
3245.86444 19.366 0.095
3246.86140 19.099 0.069
3248.76637 18.730 0.046
3250.82760 19.153 0.049
3256.76442 19.333 0.082
3258.77915 18.840 0.041
3260.76856 19.449 0.075
3262.77817 19.124 0.051
3264.72446 18.530 0.030
3266.79547 19.365 0.072
3268.72870 18.987 0.044
3270.79867 18.760 0.040
3271.75650 19.194 0.059
3273.71511 19.022 0.070
3275.70601 18.779 0.062
3276.79951 18.825 0.054
3280.74796 18.812 0.040
3282.70694 19.143 0.049
3286.66561 19.033 0.057
3288.67921 18.973 0.050
3294.66606 19.094 0.059
3296.63342 18.817 0.040
3298.64283 19.030 0.068
3300.64298 19.092 0.066
3302.62402 19.003 0.065
3305.71989 19.172 0.054
3307.63653 18.821 0.060
3309.65725 19.107 0.051
3311.61301 18.873 0.060
3315.64671 19.120 0.056
3324.61803 19.363 0.069
3329.58991 19.208 0.057
3334.60637 18.531 0.068
3336.60500 19.365 0.089
3350.60526 18.842 0.041
3355.62236 19.002 0.053
3360.62316 18.951 0.050
3369.60593 19.127 0.066
3372.64045 18.828 0.043
3379.59608 19.173 0.075
3387.59290 19.229 0.078
3395.60148 19.597 0.129
3399.55104 18.775 0.068
3403.58308 19.418 0.113
3547.94663 19.023 0.068
3552.91115 19.570 0.129
3560.90636 18.884 0.038
3564.85966 19.028 0.054
3569.86660 19.023 0.051
3570.91323 19.253 0.087
3575.90571 19.144 0.060
3577.94015 18.899 0.054
3579.90774 19.223 0.059
3582.90396 18.817 0.047
3585.87450 19.212 0.043
3590.86881 19.095 0.038
3591.90591 19.143 0.044
3592.85472 18.988 0.035
3596.88333 19.159 0.056
3603.81464 19.043 0.051
3608.86106 19.011 0.049
3615.87564 18.929 0.041
3618.87549 19.060 0.047
3620.87917 18.981 0.040
3622.83648 19.210 0.070
3625.82275 18.807 0.033
3628.73031 18.957 0.075
3630.74376 18.722 0.051
3632.80778 19.025 0.087
3634.68509 18.880 0.053
3638.74603 19.213 0.059
3640.72553 18.852 0.034
3642.68061 19.197 0.079
3644.75395 19.129 0.041
3646.76364 18.932 0.060
3650.77936 19.141 0.047
3652.73186 18.805 0.040
3654.73466 19.297 0.054
3656.77916 19.017 0.051
3658.73733 18.758 0.046
3659.74918 19.180 0.084
3661.69569 18.988 0.057
3664.76946 18.641 0.034
