2090.93675 18.990 0.105
2104.92126 19.260 0.066
2112.86953 19.016 0.077
2115.83829 19.602 0.149
2117.83725 19.046 0.062
2122.90004 19.267 0.077
2123.90820 18.998 0.067
2128.91500 19.364 0.128
2129.90238 19.517 0.100
2131.76841 19.383 0.098
2132.89295 19.681 0.117
2137.85699 19.569 0.134
2141.80927 19.284 0.114
2142.82938 18.923 0.070
2144.75914 19.239 0.070
2156.75816 19.499 0.126
2161.71668 18.944 0.071
2162.85498 20.093 0.205
2166.68662 19.073 0.070
2167.69664 19.418 0.101
2168.79640 19.424 0.103
2172.84718 19.175 0.067
2173.79062 19.573 0.088
2174.67924 19.241 0.080
2177.72776 19.259 0.085
2184.78377 19.385 0.127
2185.74733 19.445 0.168
2187.61689 19.868 0.206
2189.77372 19.051 0.100
2192.73930 19.604 0.069
2193.76649 19.426 0.068
2194.73107 19.033 0.070
2200.74818 19.256 0.065
2203.63630 19.496 0.083
2211.73840 19.310 0.093
2212.73214 19.530 0.134
2217.71743 19.536 0.150
2221.60646 18.964 0.074
2223.65691 19.328 0.110
2226.57212 19.195 0.095
2228.63507 19.719 0.132
2230.62209 19.762 0.135
2232.64359 19.181 0.073
2234.62783 19.506 0.106
2236.61694 19.347 0.088
2239.56575 19.517 0.116
2241.61736 19.411 0.090
2243.64783 19.109 0.082
2249.61508 18.938 0.049
2251.57181 19.271 0.090
2254.61137 19.243 0.080
2257.57337 19.028 0.072
2263.56848 19.735 0.128
2265.61715 19.158 0.069
2271.60645 18.878 0.065
2273.60509 19.199 0.103
2277.61204 19.672 0.105
2283.62681 19.527 0.116
2285.61178 18.919 0.061
2289.62563 19.486 0.082
2291.63166 19.690 0.099
2293.62745 19.097 0.087
2295.62435 19.284 0.089
2296.60681 19.025 0.103
2298.61462 19.288 0.103
2300.61227 19.765 0.157
2303.60179 19.511 0.149
2453.92961 19.672 0.188
2462.92622 19.442 0.116
2464.93651 19.321 0.073
2466.91943 18.967 0.096
2468.91525 19.247 0.081
2470.90458 19.525 0.092
2472.83817 19.364 0.110
2481.81114 19.549 0.178
2492.83601 19.348 0.104
2495.82402 19.278 0.100
2496.83460 18.952 0.058
2497.85801 19.645 0.131
2498.85750 19.342 0.090
2500.79639 19.384 0.108
2502.76622 19.475 0.108
2511.78477 19.316 0.116
2516.91207 19.568 0.150
2517.91003 19.414 0.098
2518.89296 19.036 0.079
2519.75585 19.481 0.088
2521.76713 19.596 0.112
2524.69866 19.529 0.129
2529.73456 19.657 0.096
2535.77873 19.751 0.132
2537.80438 19.232 0.117
2538.88764 19.710 0.173
2539.77839 19.268 0.089
2540.82733 18.937 0.073
2541.79382 19.619 0.103
2542.76010 19.191 0.075
2544.74471 19.485 0.091
2545.75735 19.103 0.080
2547.77133 19.371 0.085
2548.79418 19.154 0.070
2550.78913 19.381 0.090
2551.77717 18.855 0.060
2552.79195 19.466 0.112
2553.73250 19.212 0.107
2554.78540 19.273 0.083
2555.79299 19.441 0.089
2556.77303 19.155 0.067
2557.78727 19.646 0.120
2559.70326 18.910 0.053
2560.73530 19.538 0.084
2561.77668 19.330 0.085
2562.75028 18.901 0.066
2563.75745 19.484 0.117
2564.78508 19.245 0.081
2565.77316 19.184 0.090
2566.75315 19.481 0.136
2571.73649 19.479 0.119
2573.73972 19.000 0.080
2576.76791 19.333 0.095
2577.72906 19.530 0.131
2578.70638 19.007 0.088
2579.72192 19.552 0.140
2580.61432 19.236 0.085
2583.72188 19.275 0.094
2584.70819 19.108 0.091
2587.69211 19.602 0.101
2588.70474 19.405 0.107
2589.69740 19.199 0.086
2590.71074 19.514 0.104
2591.73319 19.336 0.094
2593.74119 19.334 0.103
2594.69619 19.405 0.123
2596.67050 19.478 0.151
2598.54955 19.367 0.114
2599.69918 19.404 0.119
2609.56064 19.789 0.164
2611.60871 19.017 0.098
2614.53626 19.549 0.150
2618.61413 19.460 0.108
2622.58158 19.054 0.073
2624.63235 19.267 0.102
2627.56435 19.174 0.109
2630.57759 19.098 0.106
2636.60357 19.105 0.083
2637.55049 19.494 0.117
2640.57360 19.524 0.147
2649.58555 19.121 0.064
2652.56853 19.113 0.079
2655.57921 19.114 0.128
2659.54724 19.565 0.117
2662.57270 19.546 0.130
2666.56609 18.932 0.073
2670.57268 19.658 0.153
2674.58128 19.192 0.081
2677.56689 19.165 0.106
2680.57340 18.922 0.086
2683.58060 19.317 0.123
2804.79605 19.470 0.200
2805.93706 19.383 0.143
2812.95081 19.735 0.339
2813.95154 19.362 0.244
2816.92679 19.265 0.097
2819.92232 19.336 0.088
2829.90627 19.555 0.112
2831.90695 19.357 0.093
2832.87115 19.359 0.094
2835.93857 19.380 0.118
2836.93727 19.167 0.114
2838.90201 19.515 0.162
2841.89414 19.395 0.090
2843.91718 19.406 0.107
2845.80225 19.585 0.148
2848.88887 19.478 0.146
2849.94259 19.349 0.102
2851.86493 19.594 0.146
2852.89809 19.174 0.096
2859.90404 19.665 0.103
2861.82987 19.125 0.065
2862.83993 19.361 0.120
2863.91609 19.370 0.148
2865.76440 19.322 0.096
2866.76039 18.904 0.065
2868.84974 19.489 0.103
2872.82075 19.115 0.059
2877.82968 19.121 0.061
2879.85263 19.393 0.073
2884.80155 19.516 0.075
2886.81416 19.811 0.139
2890.75860 19.253 0.126
2893.82704 19.392 0.093
2895.76130 19.457 0.080
2897.78781 19.626 0.104
2900.77708 19.481 0.071
2903.83398 19.604 0.088
2906.78246 19.434 0.065
2908.76019 19.610 0.103
2910.75448 19.026 0.056
2912.77321 19.267 0.064
2916.77448 18.993 0.048
2918.75585 19.170 0.162
2922.75331 19.749 0.155
2924.74957 18.925 0.088
2926.68518 19.215 0.095
2929.74683 19.242 0.074
2931.72388 19.339 0.069
2933.73452 19.448 0.064
2935.69875 18.958 0.062
2939.62629 19.412 0.100
2942.69935 19.382 0.091
2944.65183 19.620 0.163
2946.66582 19.223 0.085
2947.69957 19.542 0.145
2949.67788 19.623 0.126
2950.63036 19.396 0.088
2951.71049 19.180 0.080
2953.66617 19.467 0.108
2955.64304 19.375 0.125
2957.65916 19.173 0.082
2958.64879 19.478 0.088
2960.67693 20.041 0.234
2961.61999 19.333 0.121
2966.63331 19.602 0.095
2970.58085 19.150 0.076
2972.62354 19.407 0.101
2974.56105 19.588 0.120
2976.59434 18.983 0.076
2978.54362 19.083 0.103
2980.63608 19.422 0.117
2983.54873 19.525 0.142
2986.56610 19.268 0.076
2989.59554 19.448 0.118
2991.56465 19.611 0.136
2994.54569 19.290 0.087
2998.58458 18.981 0.080
3002.58521 19.444 0.113
3005.57645 19.576 0.119
3008.58399 19.322 0.095
3011.58740 19.413 0.140
3015.59741 19.577 0.094
3017.59903 19.119 0.066
3020.57294 18.865 0.054
3022.60062 19.347 0.124
3024.59964 19.447 0.086
3026.56999 19.690 0.125
3028.57091 18.939 0.064
3030.57874 19.257 0.072
3032.59161 19.384 0.105
3035.54966 19.459 0.106
3038.58234 19.582 0.155
3182.90681 19.156 0.062
3184.93696 19.187 0.103
3194.88186 19.379 0.094
3196.93748 19.119 0.072
3202.92455 19.536 0.127
3204.89451 18.973 0.062
3206.90746 19.296 0.096
3211.81904 19.306 0.085
3216.80969 19.706 0.215
3217.91800 19.153 0.103
3224.85629 19.703 0.098
3230.81180 19.429 0.068
3238.83904 19.539 0.121
3239.87862 19.099 0.067
3241.73993 19.244 0.086
3242.81626 19.118 0.074
3244.75329 19.176 0.092
3245.85712 19.011 0.080
3246.85406 19.292 0.150
3248.75906 19.811 0.133
3250.82025 19.213 0.054
3256.75707 19.123 0.077
3258.76663 19.224 0.092
3260.76121 19.502 0.098
3262.77080 19.510 0.078
3264.71710 18.933 0.043
3268.72135 19.443 0.074
3270.79126 19.415 0.083
3271.74911 19.424 0.082
3273.70772 19.611 0.131
3275.69865 18.919 0.087
3276.79213 19.723 0.155
3278.67250 19.945 0.196
3280.74060 19.212 0.058
3286.65821 19.450 0.082
3288.67182 19.123 0.058
3294.65865 18.923 0.061
3296.62603 19.137 0.063
3298.63546 19.469 0.112
3300.63561 19.473 0.104
3302.61666 19.054 0.080
3305.71250 19.127 0.061
3307.62916 19.163 0.100
3309.64987 19.516 0.080
3311.60564 19.456 0.088
3315.63930 19.349 0.078
3321.52540 19.139 0.122
