 726.84249 19.178 0.067
 729.73790 19.227 0.087
 741.79050 19.122 0.088
 744.78524 18.932 0.074
 745.86984 19.044 0.079
 746.80600 19.203 0.087
 747.75015 19.178 0.074
 748.70771 19.074 0.076
 749.84180 19.235 0.093
 750.81849 19.013 0.068
 751.81621 19.071 0.070
 753.82377 19.058 0.076
 754.76669 19.078 0.094
 759.67591 19.126 0.079
 761.81082 19.086 0.105
 761.82593 18.983 0.067
 769.79923 19.069 0.082
 776.78729 19.005 0.070
 778.81641 19.030 0.088
 780.79613 19.176 0.068
 782.77568 19.008 0.070
 789.80804 19.135 0.090
 792.71455 19.181 0.114
 795.79996 19.191 0.074
 796.75409 19.181 0.097
 798.81876 19.149 0.091
 817.72289 19.189 0.076
 824.74120 19.175 0.090
 826.70588 19.205 0.084
 827.70627 19.132 0.090
 828.69620 19.160 0.076
 830.77168 19.088 0.084
 831.56242 19.081 0.091
 832.54519 19.011 0.082
 833.56456 19.029 0.073
 834.67058 19.212 0.088
 834.80279 19.189 0.111
 835.66161 19.006 0.059
 837.68173 19.030 0.049
 838.72986 19.183 0.115
 839.68021 19.171 0.087
 841.72320 19.302 0.077
 842.75935 19.333 0.105
 843.79651 19.222 0.076
 844.53908 19.174 0.099
 846.78632 19.136 0.082
 850.77691 19.285 0.120
 855.67425 19.220 0.168
 856.74724 19.322 0.133
 857.74497 19.228 0.127
 858.73154 19.209 0.097
 859.77475 19.172 0.094
 860.62084 19.024 0.080
 866.60208 19.135 0.109
 874.58547 19.059 0.071
 876.62029 19.039 0.067
 876.72245 19.040 0.074
 878.62756 19.205 0.088
 880.64402 19.079 0.082
 885.55572 19.283 0.167
 887.68857 19.114 0.096
 890.71207 19.163 0.114
 891.54367 19.083 0.093
 892.51181 19.254 0.094
 893.67790 19.156 0.112
 896.52755 18.972 0.070
 900.58125 19.156 0.091
 909.60065 18.965 0.140
 919.58231 19.015 0.097
 925.59022 19.205 0.129
 931.59301 18.941 0.124
 934.54178 19.087 0.112
 937.55873 19.063 0.117
 950.53547 19.104 0.088
