2104.87644 19.023 0.046
2112.91678 19.070 0.056
2115.89281 19.049 0.062
2116.92070 19.258 0.063
2117.87910 19.148 0.063
2123.87471 19.094 0.063
2128.87462 19.024 0.076
2130.81342 19.036 0.056
2131.80644 19.239 0.079
2132.85117 19.223 0.079
2133.86369 18.977 0.069
2134.85679 19.283 0.103
2135.89114 19.201 0.063
2136.89751 19.286 0.099
2140.86024 19.292 0.089
2141.77047 19.054 0.078
2142.86696 19.103 0.065
2143.87582 19.151 0.070
2144.79540 18.967 0.040
2156.72084 19.278 0.089
2160.80004 19.027 0.062
2162.81039 19.083 0.049
2165.79788 19.274 0.072
2166.80122 19.174 0.058
2167.73449 19.200 0.060
2168.75907 19.124 0.059
2172.79735 19.249 0.062
2173.75337 18.994 0.046
2174.73712 19.146 0.045
2184.74657 19.070 0.078
2185.71001 19.200 0.086
2186.73483 19.029 0.082
2187.65483 19.196 0.102
2190.73656 19.058 0.056
2192.70495 19.196 0.045
2193.72587 18.987 0.039
2194.69697 19.233 0.065
2200.71138 19.146 0.076
2203.59962 19.238 0.070
2206.64932 19.073 0.076
2208.69342 19.154 0.068
2211.70135 18.927 0.056
2212.68794 19.168 0.093
2214.68796 19.303 0.098
2215.72396 19.087 0.076
2217.68311 19.055 0.075
2219.72011 19.165 0.095
2223.67446 19.254 0.080
2225.63868 19.324 0.065
2227.53280 19.377 0.139
2228.60039 19.093 0.066
2230.53847 19.231 0.082
2232.55147 19.298 0.068
2234.59349 19.267 0.065
2236.58275 19.235 0.072
2239.53025 19.167 0.078
2241.57504 19.172 0.062
2243.61340 19.247 0.078
2249.56956 18.945 0.043
2251.62351 19.071 0.059
2254.56840 19.175 0.069
2256.59462 19.203 0.096
2259.61546 19.413 0.079
2262.62195 19.099 0.079
2266.61380 19.232 0.085
2271.58872 19.151 0.069
2273.58795 19.095 0.080
2276.58262 19.018 0.070
2280.57654 19.126 0.073
2285.57249 19.123 0.050
2289.60832 19.060 0.052
2291.61357 19.149 0.053
2293.61674 19.173 0.059
2295.61345 19.245 0.070
2297.61800 19.262 0.068
2299.61265 19.355 0.088
2453.88421 19.278 0.115
2460.93090 19.192 0.101
2464.88828 19.335 0.068
2466.88177 19.261 0.098
2468.87602 19.034 0.055
2470.86701 19.002 0.053
2472.88707 19.033 0.052
2481.87261 19.056 0.086
2483.93399 19.199 0.058
2486.93482 18.992 0.069
2489.81557 19.558 0.093
2490.81308 19.138 0.088
2496.79189 19.169 0.056
2497.81906 19.137 0.066
2498.81937 19.208 0.062
2499.90441 19.106 0.053
2500.91278 19.301 0.078
2501.89932 19.060 0.050
2502.87960 19.345 0.075
2508.79020 19.178 0.134
2516.82258 19.106 0.070
2517.86960 19.157 0.069
2518.84387 19.197 0.068
2519.79514 18.988 0.043
2520.83733 19.266 0.070
2521.78793 19.146 0.063
2524.79085 19.227 0.075
2526.82280 18.951 0.039
2529.78135 19.236 0.055
2535.74095 19.058 0.063
2537.74743 19.042 0.080
2538.84794 19.141 0.082
2539.75046 19.021 0.055
2540.78814 19.338 0.086
2542.73212 19.333 0.066
2544.70719 19.306 0.063
2545.72561 19.225 0.059
2547.74376 19.272 0.066
2548.75680 19.019 0.059
2550.75192 19.068 0.059
2551.73909 19.216 0.055
2552.75446 19.140 0.055
2553.69524 19.341 0.086
2554.74759 19.230 0.058
2555.75556 19.031 0.055
2556.73480 19.272 0.058
2557.74714 19.043 0.050
2558.70366 19.155 0.058
2559.66060 19.055 0.056
2560.69373 19.353 0.068
2561.73928 19.169 0.082
2562.71193 19.291 0.085
2563.71997 19.195 0.069
2564.73634 19.003 0.075
2565.73839 19.241 0.069
2566.71734 18.989 0.063
2571.69848 19.371 0.095
2572.77308 19.170 0.095
2573.71123 19.128 0.090
2574.69096 19.196 0.055
2576.73540 19.349 0.076
2577.69365 19.102 0.070
2578.67869 19.311 0.088
2579.68888 18.952 0.068
2580.69713 19.312 0.072
2583.67337 19.145 0.070
2584.67568 19.024 0.053
2587.65384 19.262 0.075
2588.66573 19.076 0.060
2589.65879 19.319 0.075
2590.66669 19.025 0.062
2591.69444 19.107 0.063
2593.65125 18.995 0.063
2594.65777 19.220 0.086
2596.63043 19.135 0.080
2597.61930 18.923 0.086
2598.69799 19.278 0.085
2599.65853 19.035 0.078
2608.55919 19.064 0.068
2610.59581 19.078 0.072
2615.62285 19.062 0.063
2620.59321 19.337 0.080
2622.54101 19.358 0.078
2625.59439 19.280 0.103
2629.54127 19.359 0.093
2632.57933 19.156 0.055
2636.57990 19.191 0.079
2639.57503 19.120 0.050
2643.54800 19.165 0.059
2649.54638 19.271 0.068
2651.58420 18.868 0.066
2655.55106 19.062 0.079
2658.56290 19.399 0.125
2661.57956 19.264 0.046
2665.54244 19.293 0.076
2669.56858 18.940 0.058
2674.55333 19.222 0.075
2676.57347 19.290 0.068
2677.53667 19.143 0.096
2680.54393 19.265 0.090
2683.56109 19.296 0.109
2804.83903 19.181 0.116
2805.89543 18.927 0.089
2811.94847 19.266 0.135
2815.92230 19.123 0.063
2818.93018 19.047 0.050
2829.86897 19.004 0.066
2831.86150 19.157 0.072
2832.81248 19.412 0.083
2833.91109 19.205 0.085
2835.89984 19.287 0.072
2837.90552 19.077 0.103
2838.88375 19.220 0.086
2840.88896 19.068 0.058
2843.87496 19.052 0.046
2844.91629 19.233 0.060
2848.82296 19.225 0.095
2849.90100 19.103 0.058
2850.93254 19.037 0.059
2852.86117 19.089 0.079
2854.87253 19.064 0.065
2857.87986 19.355 0.080
2859.86714 19.269 0.053
2860.91951 19.160 0.050
2861.79125 19.299 0.062
2862.87733 19.266 0.076
2863.87923 18.991 0.079
2865.80169 19.062 0.089
2867.79114 19.081 0.052
2868.83179 19.415 0.072
2869.85946 19.141 0.060
2870.85987 19.015 0.046
2872.78398 19.066 0.046
2875.85113 19.282 0.072
2876.87712 19.235 0.093
2877.84953 19.325 0.060
2879.81431 19.259 0.050
2884.76438 19.281 0.053
2886.77714 19.172 0.069
2890.73611 19.380 0.118
2893.78767 19.170 0.063
2895.79853 19.285 0.055
2897.74608 19.259 0.079
2899.77842 19.087 0.043
2903.79714 19.032 0.036
2906.74589 19.299 0.049
2908.72290 19.273 0.059
2910.71777 19.088 0.058
2912.72371 19.008 0.046
2916.73636 19.090 0.040
2918.71340 19.129 0.063
2922.71298 19.284 0.082
2924.65379 19.168 0.050
2926.64791 19.275 0.076
2929.70932 19.117 0.066
2931.68521 19.169 0.049
2933.69738 19.220 0.043
2935.66029 19.341 0.079
2937.68542 19.401 0.098
2939.66362 19.014 0.052
