2106.76844 16.337 0.010
2112.76275 16.710 0.011
2125.65067 16.693 0.015
2128.57983 16.078 0.008
2131.57317 16.717 0.011
2134.67685 16.704 0.013
2138.55693 16.563 0.011
2143.52619 16.688 0.015
2156.49237 16.628 0.011
2158.52489 16.269 0.009
2162.51022 16.156 0.010
2168.54503 16.711 0.015
2173.50304 16.775 0.017
2180.50165 16.514 0.011
2184.50637 16.481 0.012
2194.56169 16.780 0.013
2321.87911 16.836 0.016
2326.81121 16.661 0.015
2345.82130 16.723 0.011
2350.82585 16.744 0.011
2358.89056 16.805 0.013
2370.81874 16.663 0.012
2381.82600 16.314 0.010
2384.79887 16.790 0.013
2388.85659 16.767 0.012
2391.74262 16.542 0.013
2396.77411 16.691 0.018
2400.70207 16.609 0.012
2402.81632 16.282 0.009
2404.84895 16.791 0.012
2406.93292 16.593 0.012
2415.72976 16.290 0.010
2417.70349 16.600 0.012
2426.68468 16.794 0.012
2431.81539 16.195 0.008
2433.74257 16.641 0.012
2434.81564 16.770 0.012
2436.59016 16.745 0.013
2438.62052 16.569 0.011
2440.60198 16.771 0.012
2442.61950 16.489 0.010
2444.71314 16.443 0.010
2446.65142 16.510 0.011
2453.74699 16.350 0.010
2458.74007 16.618 0.011
2462.72880 16.555 0.010
2463.82943 16.787 0.012
2466.75641 16.557 0.012
2468.47169 16.365 0.011
2470.47461 16.764 0.016
2474.47684 16.821 0.021
2482.62843 16.728 0.012
2485.63840 16.700 0.014
2489.70907 16.757 0.011
2492.65441 16.555 0.010
2494.70809 16.738 0.011
2497.51068 16.396 0.010
2499.54661 16.774 0.012
2501.57427 16.521 0.010
2503.49946 16.778 0.034
2511.55455 16.761 0.015
2517.49143 16.539 0.014
2520.67675 16.252 0.010
2526.53481 16.454 0.010
2537.48484 16.747 0.015
2540.50087 16.653 0.014
2546.51135 16.465 0.011
2550.49274 16.839 0.017
2558.50112 16.797 0.015
2698.89620 16.459 0.010
2711.87923 16.467 0.010
2721.88926 16.727 0.021
2730.89989 16.793 0.012
2743.77638 16.762 0.012
2748.79505 16.327 0.010
2755.78508 16.728 0.011
2759.78012 16.664 0.011
2765.79322 16.134 0.009
2769.77786 16.405 0.008
2782.71609 16.450 0.010
2784.70892 16.577 0.010
2786.59547 16.726 0.018
2788.69312 16.522 0.010
2789.81375 16.829 0.013
2789.82190 16.838 0.014
2789.86968 16.511 0.011
2789.88886 16.159 0.009
2789.91433 16.091 0.009
2789.92425 16.148 0.009
2789.93492 16.186 0.010
2789.94684 16.254 0.013
2790.57951 16.687 0.009
2790.60750 16.776 0.010
2790.64044 16.778 0.010
2790.66398 16.815 0.011
2790.68578 16.801 0.011
2790.70395 16.815 0.011
2790.73664 16.815 0.012
2790.78459 16.105 0.008
2790.82171 16.154 0.009
2790.84654 16.266 0.010
2790.87747 16.392 0.010
2790.90507 16.477 0.010
2790.92711 16.521 0.012
2790.93209 16.546 0.012
2790.94401 16.576 0.014
2791.53522 16.777 0.017
2791.57913 16.864 0.012
2791.60883 16.838 0.012
2791.67103 16.192 0.009
2791.71244 16.147 0.009
2791.74939 16.309 0.010
2791.83603 16.569 0.011
2791.87870 16.656 0.011
2791.93396 16.748 0.011
2792.58003 16.017 0.010
2792.58287 16.020 0.010
2794.61630 16.757 0.014
2796.57063 16.368 0.010
2802.58708 16.653 0.016
2802.60745 16.641 0.014
2802.62501 16.647 0.014
2802.66903 16.648 0.014
2802.72933 16.781 0.015
2802.79679 16.485 0.013
2808.63697 16.253 0.010
2810.57532 16.513 0.011
2812.57689 16.851 0.014
2813.82071 16.769 0.012
2815.59923 16.785 0.012
2816.66493 16.478 0.010
2817.77936 16.690 0.012
2818.67456 16.687 0.011
2819.76850 16.672 0.012
2821.66655 16.380 0.010
2826.65737 16.641 0.012
2830.78765 16.662 0.014
2835.48464 16.212 0.011
2837.50356 16.822 0.015
2838.73399 16.587 0.011
2838.76031 16.671 0.014
2838.81122 16.772 0.016
2839.48715 16.110 0.009
2840.50472 16.561 0.012
2841.57685 16.791 0.014
2841.79054 16.423 0.010
2842.55842 16.461 0.010
2844.61739 16.740 0.011
2848.55689 16.590 0.012
2851.54329 16.320 0.010
2853.54701 16.667 0.012
2854.74264 16.462 0.012
2857.72968 16.625 0.012
2862.51085 16.763 0.016
2864.50856 16.253 0.010
2867.66210 16.367 0.010
2868.52404 16.287 0.009
2871.48997 16.745 0.012
2872.60093 16.467 0.010
2874.56582 16.767 0.010
2875.50935 16.795 0.015
2875.62908 16.168 0.011
2876.53591 16.188 0.009
2876.65484 16.536 0.010
2877.51760 16.449 0.010
2877.66005 16.753 0.013
2878.49474 16.637 0.011
2878.65314 16.799 0.012
2879.54437 16.792 0.013
2880.70302 16.600 0.012
2882.54991 16.662 0.012
2889.52295 16.360 0.014
2894.58414 16.658 0.012
2898.63993 16.755 0.014
2903.53905 16.698 0.010
2908.60074 16.658 0.015
2912.54649 16.728 0.012
2926.57008 16.305 0.010
3043.86962 16.843 0.015
3044.86435 16.113 0.010
3055.88040 16.683 0.012
3058.89826 16.640 0.012
3064.81879 16.759 0.013
3067.89221 16.739 0.011
3070.85375 16.435 0.011
3073.80921 16.820 0.015
3075.84788 16.657 0.012
3079.89239 16.725 0.014
3082.86570 16.446 0.010
3084.90862 16.743 0.010
3086.83737 16.321 0.009
3088.79482 16.570 0.010
3089.90409 16.611 0.010
3091.82429 16.380 0.010
3096.86240 16.722 0.014
3098.84983 16.427 0.009
3100.80337 16.541 0.010
3101.91691 16.692 0.012
3103.77468 16.275 0.010
3104.88917 16.611 0.026
3106.83398 16.635 0.015
3108.76723 16.426 0.010
3109.79938 16.616 0.010
3110.83384 16.760 0.011
3112.79214 16.367 0.009
3113.87241 16.734 0.010
3114.78394 16.755 0.010
3115.86677 16.134 0.008
3116.92286 16.635 0.011
3122.90994 16.713 0.012
3125.87020 16.641 0.012
3126.89592 16.742 0.011
3127.80670 16.710 0.011
3128.81972 16.281 0.009
3130.69769 16.513 0.011
