2167.84574 19.068 0.051
2173.85310 18.684 0.033
2190.79086 19.084 0.047
2192.82504 18.447 0.029
2214.79237 18.644 0.042
2224.74915 18.585 0.030
2226.85328 19.083 0.063
2229.66520 19.045 0.056
2230.80394 19.153 0.053
2232.82377 18.353 0.033
2234.81821 18.794 0.031
2239.60316 18.837 0.053
2241.66469 19.113 0.056
2248.80370 19.179 0.044
2250.84955 18.997 0.043
2252.65492 19.037 0.047
2257.64974 18.749 0.031
2261.76977 19.133 0.043
2264.75892 18.706 0.029
2266.64738 18.626 0.043
2270.64348 19.175 0.054
2271.79429 18.864 0.034
2273.74415 18.593 0.037
2275.83120 19.023 0.053
2277.65284 18.818 0.034
2279.82518 19.233 0.058
2281.81203 18.822 0.034
2283.84625 18.813 0.030
2288.75237 18.944 0.042
2290.79075 19.276 0.053
2292.76729 18.572 0.038
2294.74233 18.773 0.058
2296.75272 18.890 0.061
2298.77215 19.114 0.067
2300.72515 19.249 0.074
2302.70297 19.038 0.060
2321.67593 19.259 0.062
2327.56249 18.735 0.042
2333.57172 19.085 0.068
2339.54816 18.815 0.050
2357.51941 18.713 0.069
2395.52044 19.280 0.086
2526.91254 18.582 0.035
2552.84252 19.085 0.053
2556.83406 19.280 0.058
2559.88462 18.967 0.048
2564.85053 19.191 0.058
2578.77372 18.453 0.036
2583.82819 19.179 0.058
2589.86137 18.884 0.042
2596.74472 19.060 0.061
2605.74771 19.125 0.046
2609.74396 18.473 0.034
2610.63255 19.060 0.058
2610.73803 18.730 0.046
2610.84445 19.018 0.063
2611.64466 18.509 0.040
2613.62585 18.798 0.052
2613.70368 19.102 0.068
2614.67385 18.925 0.056
2614.75720 19.177 0.062
2614.84881 19.121 0.051
2615.65789 19.150 0.056
2615.78000 19.151 0.050
2615.83773 19.276 0.069
2617.64659 19.176 0.073
2617.74099 19.235 0.066
2617.84945 18.618 0.040
2618.66304 19.202 0.056
2618.75661 18.404 0.028
2619.61985 19.162 0.050
2619.72661 18.399 0.022
2619.85098 18.908 0.043
2620.64977 18.571 0.031
2620.73495 18.731 0.030
2620.85168 19.012 0.047
2621.68384 18.633 0.027
2621.75947 18.891 0.036
2621.85267 19.076 0.043
2622.64975 18.783 0.044
2622.73115 18.971 0.050
2622.85203 19.192 0.048
2623.64846 18.921 0.051
2623.73653 19.065 0.047
2623.84787 19.181 0.046
2624.67905 19.038 0.048
2624.75013 19.060 0.045
2624.84494 19.164 0.056
2625.66405 19.096 0.046
2625.71593 19.150 0.046
2626.63287 19.140 0.056
2627.68857 19.073 0.070
2627.74066 19.131 0.086
2627.81453 18.541 0.043
2628.65740 19.021 0.056
2628.73450 18.782 0.052
2628.80160 18.658 0.037
2629.65317 19.102 0.065
2629.71160 18.590 0.044
2629.76148 18.680 0.038
2629.84126 18.815 0.048
2630.64100 18.760 0.050
2630.72053 18.724 0.042
2631.65248 18.666 0.043
2631.73528 18.784 0.054
2631.84459 18.879 0.061
2632.60844 18.614 0.028
2632.73521 18.978 0.037
2632.81577 19.101 0.050
2634.60724 18.839 0.034
2634.69729 18.986 0.037
2634.83106 19.037 0.056
2635.65747 19.040 0.039
2635.68541 19.051 0.039
2635.73477 19.130 0.040
2635.83774 19.142 0.052
2636.68532 19.044 0.038
2636.76570 19.147 0.055
2636.84540 18.707 0.044
2637.64737 19.131 0.050
2637.72598 19.100 0.045
2637.82907 18.662 0.029
2638.62863 19.086 0.044
2638.65648 19.103 0.046
2638.72956 18.898 0.047
2638.82904 18.817 0.047
2639.60172 19.108 0.037
2639.65661 19.171 0.036
2639.68205 18.908 0.029
2639.83809 18.797 0.033
2640.61066 19.185 0.051
2640.75266 18.730 0.034
2641.61078 18.635 0.034
2641.74718 18.833 0.037
2641.85800 19.064 0.054
2642.60891 18.620 0.029
2642.71070 18.905 0.052
2643.61583 18.756 0.029
2643.75945 19.030 0.043
2644.59846 18.830 0.043
2644.70897 19.071 0.047
2645.61325 18.962 0.215
2645.72061 19.072 0.043
2645.74959 19.140 0.047
2645.85598 19.101 0.084
2646.61837 19.069 0.050
2646.74334 19.143 0.052
2647.61833 19.169 0.058
2647.72815 19.112 0.050
2649.61551 19.145 0.045
2649.70794 18.564 0.023
2650.63569 18.668 0.030
2650.69719 18.618 0.031
2650.80702 18.883 0.039
2651.63170 18.620 0.038
2651.72748 18.835 0.038
