2128.71304 15.370 0.005
2131.63088 15.315 0.004
2135.60210 15.409 0.004
2140.58498 15.381 0.004
2143.68705 15.350 0.004
2162.65859 15.367 0.005
2170.56415 15.235 0.004
2173.63771 15.208 0.004
2183.58175 15.378 0.005
2185.51646 15.288 0.005
2200.53879 15.413 0.005
2328.85271 15.219 0.004
2344.90682 15.368 0.005
2351.86805 15.380 0.005
2360.87752 15.251 0.004
2371.85135 15.275 0.005
2381.85875 15.234 0.004
2385.87928 15.350 0.005
2389.88977 15.266 0.004
2391.77634 15.270 0.005
2400.76543 15.224 0.004
2400.79292 15.240 0.004
2402.87795 15.342 0.005
2404.92852 15.404 0.005
2406.91537 15.258 0.005
2414.85345 15.334 0.005
2416.73849 15.340 0.005
2424.79428 15.258 0.004
2428.82442 15.393 0.004
2431.75632 15.269 0.004
2433.72986 15.315 0.005
2435.68275 15.338 0.004
2437.74843 15.393 0.005
2439.68137 15.310 0.004
2441.65489 15.203 0.004
2444.66156 15.411 0.005
2446.75349 15.208 0.004
2452.66398 15.327 0.005
2458.80004 15.231 0.004
2462.66199 15.266 0.004
2464.61830 15.305 0.004
2467.51123 15.222 0.004
2469.52093 15.239 0.004
2471.75655 15.404 0.004
2473.50917 15.332 0.005
2483.58937 15.331 0.005
2486.56826 15.244 0.005
2490.54050 15.331 0.005
2492.77930 15.206 0.005
2495.57112 15.322 0.005
2497.62918 15.406 0.005
2499.67530 15.224 0.004
2501.69351 15.232 0.004
2508.51202 15.211 0.005
2511.68904 15.206 0.005
2518.60556 15.211 0.004
2521.61912 15.414 0.005
2541.52403 15.271 0.004
2546.56607 15.278 0.005
2551.47791 15.222 0.007
2555.57371 15.376 0.005
2562.52664 15.369 0.005
2573.55145 15.211 0.005
2713.84974 15.350 0.005
2727.89192 15.357 0.005
2732.90988 15.405 0.005
2743.89729 15.235 0.004
2752.81075 15.280 0.005
2755.92001 15.255 0.004
2759.91168 15.370 0.004
2765.93858 15.217 0.005
2770.66765 15.385 0.005
2782.90845 15.207 0.005
2784.88828 15.243 0.004
2786.74044 15.230 0.005
2789.61179 15.394 0.005
2791.57462 15.400 0.004
2794.72990 15.388 0.005
2796.67292 15.288 0.004
2802.72586 15.334 0.005
2808.76945 15.206 0.005
2810.70335 15.222 0.005
2812.66909 15.250 0.005
2813.75750 15.225 0.005
2815.69365 15.203 0.004
2816.82892 15.333 0.005
2817.83825 15.320 0.005
2819.63223 15.263 0.004
2821.60244 15.313 0.005
2830.64166 15.406 0.005
2835.56949 15.364 0.006
2836.80090 15.340 0.006
2838.69409 15.339 0.005
2840.66984 15.380 0.005
2842.73336 15.269 0.004
2844.73304 15.213 0.004
2849.62618 15.348 0.005
2851.66581 15.213 0.004
2853.67204 15.248 0.004
2856.54743 15.380 0.005
2858.52468 15.234 0.004
2863.67184 15.211 0.005
2867.63163 15.296 0.004
2870.70952 15.264 0.005
2876.68492 15.408 0.005
2879.62969 15.311 0.005
2882.58304 15.214 0.004
2893.69290 15.408 0.005
2896.56319 15.261 0.004
2907.51958 15.376 0.006
2925.55718 15.240 0.005
2935.57534 15.230 0.005
3049.86955 15.274 0.004
4686.65061 15.320 0.004
