2166.86702 18.588 0.038
2189.87256 18.779 0.054
2192.77508 18.985 0.047
2201.78729 18.896 0.039
2212.81953 18.845 0.052
2217.80392 18.903 0.059
2223.82448 18.731 0.047
2228.84226 18.726 0.046
2230.75570 18.886 0.048
2232.77590 18.785 0.050
2234.76989 18.718 0.035
2238.72050 18.508 0.036
2240.84946 18.998 0.062
2242.85520 18.843 0.064
2248.73644 18.524 0.031
2251.76610 18.871 0.044
2253.78942 18.572 0.032
2255.71197 18.854 0.051
2258.71693 18.714 0.036
2261.68422 18.796 0.046
2264.82006 19.004 0.040
2269.79296 18.897 0.055
2271.74124 18.770 0.042
2273.83160 18.514 0.044
2275.80506 18.929 0.059
2277.80785 18.633 0.036
2279.80466 18.913 0.048
2281.76753 18.771 0.036
2283.82472 18.444 0.027
2289.76159 18.874 0.047
2291.76772 18.770 0.058
2293.73609 18.942 0.062
2295.75712 18.845 0.043
2297.74807 18.406 0.036
2299.78044 18.924 0.056
2301.68590 18.533 0.042
2303.68129 19.036 0.076
2323.58400 18.824 0.044
2326.59101 18.909 0.055
2332.53445 18.733 0.066
2338.55697 18.720 0.043
2356.50019 18.851 0.066
2524.87761 18.815 0.050
2542.84341 18.713 0.042
2544.90250 18.821 0.088
2551.89267 18.710 0.047
2559.83062 18.917 0.054
2563.87584 18.895 0.064
2573.80159 18.874 0.059
2577.86437 19.036 0.063
2583.76081 18.735 0.044
2589.80222 18.662 0.038
2596.69070 18.916 0.083
2605.76974 19.109 0.056
2609.68014 18.938 0.066
2611.68381 18.933 0.072
2617.83042 18.879 0.055
2620.79944 19.035 0.046
2623.77266 18.678 0.046
2626.69778 18.954 0.075
2627.63953 18.623 0.070
2628.86487 18.832 0.106
2630.85364 18.925 0.096
2632.64432 18.577 0.043
2635.63841 18.873 0.046
2637.78282 18.766 0.048
2639.79483 18.605 0.028
2641.67322 18.719 0.046
2643.68180 18.697 0.043
2645.67261 18.911 0.043
2647.59938 18.697 0.043
2651.66837 18.696 0.044
2653.69618 19.009 0.074
2655.67747 18.800 0.044
2657.81045 18.718 0.054
2659.68222 18.907 0.051
2661.70231 18.738 0.043
2665.80422 18.885 0.056
2671.81018 18.871 0.051
