2117.77081 15.997 0.007
2128.70412 15.874 0.007
2128.72810 15.874 0.007
2131.59211 15.854 0.006
2131.62196 15.868 0.007
2135.61493 15.961 0.006
2140.59725 15.925 0.007
2143.67890 16.032 0.007
2143.70399 16.020 0.007
2162.64867 16.035 0.009
2165.54873 16.064 0.007
2170.55518 15.915 0.007
2172.50023 16.003 0.009
2173.62879 16.005 0.006
2183.57283 15.968 0.010
2185.50684 16.046 0.009
2185.52846 16.066 0.009
2200.53073 15.896 0.009
2200.57584 15.935 0.009
2328.84407 15.941 0.007
2329.86211 15.861 0.007
2344.89752 16.040 0.007
2346.85219 15.890 0.007
2351.85948 15.967 0.007
2351.88397 15.974 0.007
2360.86894 16.058 0.009
2360.89008 16.041 0.007
2385.87059 15.903 0.007
2385.89163 15.914 0.007
2389.87396 15.853 0.007
2389.90287 15.855 0.007
2391.76763 15.931 0.011
2391.79422 15.925 0.010
2399.79150 15.889 0.006
2400.75666 16.003 0.009
2402.86926 15.887 0.007
2402.89032 15.881 0.007
2404.91979 16.044 0.007
2405.72749 15.853 0.007
2406.90657 15.864 0.007
2414.83693 15.997 0.007
2415.80215 15.865 0.007
2416.72968 16.069 0.009
2417.82632 16.014 0.009
2424.78550 15.967 0.007
2428.81568 15.922 0.007
2431.74750 15.898 0.007
2432.68637 15.963 0.010
2433.72104 16.027 0.009
2435.70023 15.878 0.007
2437.73263 15.967 0.009
2437.76920 15.965 0.009
2439.66932 16.068 0.007
2441.64605 15.851 0.007
2441.66985 15.857 0.006
2446.74542 16.093 0.009
2452.65513 16.057 0.011
2452.69792 15.928 0.009
2458.79114 15.901 0.007
2458.81331 15.911 0.007
2462.62035 16.070 0.007
2462.65110 16.058 0.007
2464.60941 15.875 0.007
2464.63385 15.877 0.007
2467.50229 15.844 0.007
2467.52337 15.851 0.006
2469.51197 15.989 0.007
2469.53313 15.983 0.007
2471.71734 15.888 0.006
2471.74761 15.895 0.007
2473.50024 15.907 0.009
2473.52218 15.910 0.009
2483.58042 15.951 0.007
2483.60213 15.949 0.007
2486.54885 15.965 0.009
2486.58073 15.953 0.007
2490.53151 15.880 0.009
2490.55263 15.886 0.007
2493.51091 15.892 0.007
2497.64148 15.905 0.007
2499.66632 16.073 0.007
2499.68749 16.065 0.007
2501.68451 15.870 0.007
2508.50303 16.073 0.009
2508.52408 16.048 0.009
2511.68000 15.874 0.009
2511.70261 15.871 0.007
2518.59654 15.952 0.007
2518.62179 15.912 0.007
2521.61013 15.861 0.007
2521.63386 15.848 0.007
2535.53966 16.056 0.010
2541.48497 16.041 0.009
2546.55704 15.973 0.009
2551.48983 16.059 0.010
2555.58576 16.116 0.011
2562.51766 16.000 0.009
2562.53904 16.010 0.009
2573.50762 15.918 0.010
2574.49345 15.928 0.009
2704.87477 15.990 0.007
2713.84104 16.104 0.010
2713.86222 16.037 0.007
2727.88343 16.048 0.009
2727.91021 16.053 0.007
2732.90134 15.884 0.009
2732.92241 15.874 0.007
2743.88871 15.965 0.007
2743.91547 15.905 0.007
2752.80219 15.873 0.007
2752.82297 15.854 0.007
2755.91149 15.920 0.007
2755.93254 15.918 0.009
2759.90316 15.867 0.007
2759.92442 15.860 0.007
2765.92997 15.936 0.009
2766.79491 16.066 0.007
2770.65908 15.960 0.010
2770.68004 15.953 0.009
2782.89987 15.882 0.009
2782.92100 15.905 0.010
2784.85897 15.992 0.009
2784.90076 16.004 0.009
2786.76269 16.084 0.011
2789.60315 16.036 0.009
2789.63411 16.029 0.009
2791.56420 15.944 0.009
2791.59113 15.884 0.007
2794.75142 15.926 0.007
