 457.76940 18.960 0.028
 458.75379 19.040 0.039
 459.70655 19.369 0.040
 461.72148 19.313 0.031
 461.84405 18.907 0.034
 462.55386 19.193 0.033
 465.84922 19.255 0.045
 466.70803 19.264 0.038
 467.81591 19.088 0.035
 468.72232 18.846 0.027
 469.72985 19.028 0.043
 470.79019 19.086 0.052
 471.84218 19.348 0.116
 472.76704 18.912 0.037
 473.67886 19.259 0.063
 474.75929 18.985 0.045
 475.65208 19.071 0.046
 476.80428 19.278 0.071
 477.78895 19.259 0.042
 478.59623 19.253 0.035
 479.79466 19.320 0.055
 480.63131 18.947 0.030
 481.61642 19.046 0.030
 482.77740 19.447 0.053
 483.56517 19.245 0.046
 484.56299 19.462 0.057
 485.56759 19.243 0.035
 487.58677 19.326 0.034
 488.55139 19.368 0.080
 488.68975 19.273 0.040
 489.64168 19.443 0.038
 490.61213 19.370 0.031
 491.57028 19.225 0.034
 492.55458 19.112 0.038
 492.62902 19.302 0.048
 493.55764 19.052 0.030
 494.55245 19.120 0.037
 495.55479 19.137 0.044
 496.55030 18.950 0.038
 496.76639 19.230 0.059
 498.54904 18.987 0.032
 499.54453 19.313 0.046
 500.53573 19.277 0.047
 501.53629 19.448 0.060
 507.65384 19.188 0.057
 508.54000 19.352 0.080
 508.60672 19.118 0.062
 510.54468 19.260 0.050
 511.65425 19.297 0.050
 512.69159 19.203 0.041
 513.68352 19.272 0.037
 514.55666 19.127 0.031
 515.54833 19.157 0.036
 516.55182 19.241 0.050
 517.55332 19.292 0.051
 518.59211 18.972 0.035
 519.54275 19.250 0.035
 521.54361 19.258 0.053
 523.55552 19.333 0.057
 524.53444 19.051 0.042
 526.53789 19.054 0.044
 526.63895 19.402 0.059
 527.53523 19.134 0.034
 530.62321 19.149 0.075
 531.55010 19.018 0.052
 532.53557 19.421 0.067
 533.53906 19.192 0.048
 534.54634 19.029 0.045
 535.66088 19.126 0.048
 552.64419 19.190 0.043
 553.49990 19.362 0.066
 554.55872 19.482 0.093
 561.55916 19.197 0.060
 566.49472 19.184 0.050
 567.49551 19.061 0.044
 569.48995 19.449 0.071
 571.54417 19.399 0.069
 572.50040 19.220 0.071
 573.50797 19.266 0.075
 574.53670 19.288 0.057
 575.52007 19.235 0.076
 577.47431 19.265 0.078
 578.48737 18.949 0.043
 583.47246 19.015 0.047
 673.86234 19.214 0.037
 689.84851 19.342 0.062
 699.83564 19.076 0.055
 701.88050 19.109 0.062
 704.82440 18.907 0.045
 706.82833 19.214 0.068
 707.87775 18.824 0.077
 712.90012 19.166 0.053
 715.86552 19.230 0.049
 726.88557 19.263 0.048
 728.84970 19.361 0.054
 729.83206 19.266 0.059
 733.88436 19.471 0.098
 742.82485 19.193 0.054
 745.75635 19.396 0.055
 747.81309 19.379 0.055
 748.76789 19.216 0.048
 750.86074 19.214 0.064
 751.75329 18.974 0.047
 755.71179 19.228 0.074
 759.78108 19.472 0.059
 760.83325 19.210 0.049
 763.82921 19.292 0.064
 771.84869 19.175 0.052
 775.84068 19.191 0.042
 778.80717 19.068 0.062
 780.83800 19.312 0.053
 787.84572 19.279 0.056
 792.77970 19.249 0.070
 796.79562 19.262 0.072
 798.81287 19.463 0.080
 816.82130 19.222 0.048
 817.81073 19.281 0.059
 822.76888 19.036 0.039
 826.63710 19.272 0.057
 827.74780 19.063 0.043
 830.82796 19.220 0.075
 831.67324 19.295 0.071
 832.80420 19.220 0.051
 833.70564 19.199 0.036
 834.79668 19.403 0.090
 837.80259 19.157 0.036
 839.62835 19.188 0.063
 841.81162 18.972 0.044
 843.73468 18.939 0.034
 844.68380 19.302 0.058
 850.70460 19.096 0.059
 854.72665 18.975 0.059
 855.77313 18.999 0.096
 856.71821 19.445 0.112
 858.63806 19.747 0.130
 860.72931 18.911 0.056
 874.73729 19.034 0.040
 876.65359 18.947 0.038
 879.61344 19.294 0.059
 881.54541 19.477 0.084
 887.62760 18.904 0.052
 892.59252 19.437 0.067
 895.57322 19.158 0.070
 895.58983 19.253 0.059
 900.54218 19.032 0.053
 920.54331 18.841 0.056
 925.49551 19.444 0.115
 933.50964 19.116 0.059
 951.52261 19.061 0.044
1040.91596 19.028 0.047
1051.91181 19.393 0.074
1065.87236 19.562 0.081
1068.83444 19.191 0.061
1069.82489 19.034 0.038
1071.84206 18.990 0.051
1077.88147 18.889 0.030
1079.78922 19.297 0.054
1083.80292 19.080 0.050
1088.86764 18.995 0.048
1093.86431 18.865 0.037
1102.84230 19.337 0.037
1107.82518 19.058 0.050
1113.83900 19.335 0.049
1119.77181 19.264 0.063
1126.74327 19.158 0.051
1130.70938 19.127 0.056
1132.71794 19.103 0.048
1136.83720 19.297 0.046
1142.72919 19.028 0.034
1151.82433 19.571 0.070
1154.83287 19.406 0.070
1157.78443 19.183 0.066
1161.78244 19.200 0.037
1163.75399 19.326 0.059
1166.79044 19.474 0.095
1170.83843 19.206 0.047
1174.82105 19.014 0.036
1178.73809 19.303 0.061
1181.70465 19.120 0.057
1185.78723 19.167 0.045
1187.73918 19.059 0.051
1189.80365 19.363 0.053
1192.72323 19.021 0.034
1196.59929 19.099 0.088
1202.66113 19.142 0.047
1204.76650 19.309 0.055
1207.65991 18.939 0.047
1211.74037 19.252 0.070
1214.75685 19.176 0.059
1217.71798 19.321 0.054
1219.70266 19.253 0.058
1223.61014 19.368 0.059
1226.70507 19.100 0.050
1230.65345 19.362 0.059
1234.57987 19.182 0.057
1238.58342 19.346 0.096
1239.71608 19.060 0.067
1241.69269 19.053 0.058
1243.55055 19.397 0.075
1245.51913 19.265 0.070
1253.59832 19.065 0.056
1256.57759 19.019 0.048
1259.62866 19.262 0.055
1261.57367 19.475 0.067
1265.59135 19.308 0.061
1268.57626 18.919 0.058
1276.52968 19.332 0.064
1279.52420 19.205 0.062
1288.55773 19.189 0.062
1291.58877 19.092 0.046
1296.56214 19.309 0.073
1300.50849 19.061 0.065
1305.48294 19.376 0.085
1308.51769 19.284 0.061
1313.49321 19.126 0.066
1317.52081 19.145 0.076
1320.48276 19.233 0.064
1330.48550 19.211 0.088
1333.49027 19.301 0.099
1336.46882 19.348 0.120
1397.91424 18.974 0.052
1412.89186 19.180 0.064
1431.80677 19.311 0.051
1432.89211 19.170 0.075
1435.85215 19.441 0.071
1437.84498 19.094 0.049
1440.88361 19.334 0.073
1443.88153 19.190 0.058
1447.80465 19.258 0.090
1449.84635 19.302 0.095
1454.76052 19.011 0.056
1458.79815 18.943 0.047
1459.86552 18.996 0.044
1462.73674 19.343 0.067
1470.81774 19.260 0.045
1475.81647 19.131 0.052
1477.70333 19.104 0.059
1479.74355 19.367 0.069
1484.75896 19.332 0.068
1487.80059 19.309 0.065
1491.71505 18.924 0.048
1493.82433 19.186 0.055
1496.61015 19.147 0.067
1498.75269 19.414 0.064
1501.83677 18.999 0.037
1503.73152 19.059 0.056
1505.83812 19.303 0.069
1507.78526 19.102 0.064
1511.65797 19.289 0.053
1514.70503 19.197 0.059
1517.69457 19.283 0.046
1519.69695 19.092 0.048
1521.71963 19.228 0.044
1522.69723 19.245 0.063
1523.75367 19.166 0.089
1525.73032 19.179 0.045
1527.81748 18.919 0.054
1528.71991 18.961 0.036
1531.73756 19.512 0.070
1538.69426 19.098 0.047
1541.65036 18.973 0.031
1542.75026 19.159 0.047
1544.70705 19.027 0.035
1547.73312 19.244 0.039
1548.71052 19.379 0.046
1549.77586 19.046 0.038
1551.73973 19.203 0.041
1552.67299 19.204 0.045
1554.76596 19.281 0.045
1555.70276 19.042 0.049
1556.67344 19.021 0.041
1562.70579 18.938 0.048
1564.58441 19.398 0.084
1564.68047 19.378 0.082
1567.63790 19.143 0.050
1570.73533 19.292 0.053
1574.73097 19.222 0.042
1576.63071 19.191 0.056
1578.73229 18.984 0.057
1581.64617 19.404 0.054
1584.62469 19.355 0.068
1587.61251 19.147 0.046
1590.61962 19.120 0.046
1595.69225 19.096 0.059
1599.70361 18.896 0.049
1600.67812 19.629 0.137
1604.52878 19.144 0.059
1606.54254 18.847 0.041
1609.56178 19.396 0.075
1610.60602 18.944 0.044
1611.63746 18.986 0.045
1612.53181 19.203 0.049
1613.62323 19.321 0.073
1614.52407 19.313 0.048
1615.52898 19.295 0.053
1616.54336 19.250 0.051
1617.52834 19.043 0.044
1618.53500 19.254 0.065
1619.58411 19.225 0.069
1620.60516 19.111 0.063
1621.52329 19.085 0.059
1622.59070 19.001 0.050
