 455.68207 18.710 0.036
 456.68809 18.730 0.058
 456.79763 18.660 0.039
 457.58987 18.918 0.047
 457.63378 18.946 0.049
 457.69243 18.903 0.050
 457.75103 18.984 0.051
 457.80967 18.998 0.063
 457.83914 18.768 0.053
 458.66623 18.760 0.049
 458.73533 18.840 0.054
 459.58348 18.713 0.046
 459.62961 18.630 0.040
 459.68819 18.752 0.040
 459.74762 18.696 0.042
 459.79148 18.699 0.047
 459.83528 18.819 0.055
 461.59436 18.858 0.049
 461.63814 18.908 0.051
 461.69680 18.937 0.049
 461.76634 18.982 0.060
 461.82498 19.146 0.078
 462.59491 18.712 0.039
 462.65352 18.731 0.040
 462.69949 18.859 0.051
 465.70158 18.940 0.065
 465.74603 18.901 0.061
 465.83079 19.020 0.058
 466.68205 18.703 0.052
 466.74860 18.787 0.046
 466.83360 18.849 0.047
 467.68572 18.463 0.035
 467.79031 18.700 0.046
 467.85627 18.849 0.064
 468.69663 19.105 0.061
 468.76254 19.019 0.056
 468.82116 18.647 0.041
 468.85777 18.551 0.036
 469.69330 18.937 0.059
 469.77143 19.015 0.075
 469.84041 18.922 0.068
 470.77200 18.948 0.077
 471.67914 18.784 0.054
 471.81589 18.699 0.077
 472.65378 18.898 0.052
 472.69755 18.995 0.058
 472.74137 18.965 0.069
 472.80728 19.127 0.087
 472.83678 18.835 0.081
 473.72131 18.937 0.092
 474.73334 18.715 0.054
 475.56765 18.888 0.059
 475.62641 19.049 0.070
 475.69251 18.905 0.076
 475.74468 18.722 0.064
 476.77868 19.156 0.101
 477.56440 18.726 0.045
 477.61572 18.772 0.045
 477.76316 18.865 0.056
 477.84399 18.919 0.066
 478.57055 19.051 0.054
 478.79093 18.708 0.045
 478.84989 18.810 0.058
 479.56936 18.929 0.049
 479.61321 19.045 0.057
 479.73244 19.094 0.068
 479.85084 18.675 0.068
 480.60541 18.775 0.050
 480.68658 18.903 0.046
 480.78018 18.879 0.052
 480.82428 18.995 0.073
 481.59060 18.671 0.044
 481.73899 18.749 0.052
 481.78299 18.889 0.058
 481.82689 18.951 0.069
 482.73984 18.580 0.040
 482.81774 18.761 0.053
 483.60610 18.850 0.057
 483.65055 18.890 0.054
 483.69446 18.976 0.061
 483.73838 18.996 0.060
 483.78232 18.980 0.061
 483.82624 18.627 0.066
 484.60483 18.761 0.048
 484.71349 18.921 0.053
 484.75783 18.913 0.054
 484.80183 18.884 0.061
 485.60842 18.591 0.038
 485.75535 18.782 0.050
 485.79948 18.838 0.054
 486.60493 19.020 0.062
 486.69129 18.725 0.056
 486.74703 18.607 0.046
