 726.83534 19.651 0.091
 739.86915 19.816 0.185
 744.77745 19.432 0.103
 745.86210 19.505 0.093
 746.84795 19.530 0.090
 747.74340 19.611 0.109
 748.69538 19.913 0.184
 750.80833 19.751 0.117
 751.80917 19.808 0.118
 752.86698 19.375 0.089
 754.81322 19.713 0.148
 755.79120 19.671 0.113
 759.71704 19.543 0.089
 761.79830 19.671 0.166
 766.84799 19.620 0.154
 773.80359 19.693 0.152
 776.82879 19.544 0.091
 780.78917 19.447 0.083
 782.81779 19.429 0.098
 788.84530 19.437 0.070
 792.75535 19.718 0.149
 795.84067 19.779 0.117
 798.76498 19.807 0.115
 817.76332 19.367 0.079
 819.84003 19.535 0.118
 824.71069 19.652 0.146
 826.80336 19.914 0.180
 827.70018 19.927 0.128
 828.75980 19.682 0.109
 829.70742 19.761 0.109
 830.76552 19.634 0.107
 831.60279 19.620 0.133
 832.77240 19.766 0.115
 833.59197 19.570 0.091
 834.69596 19.630 0.099
 835.81375 19.695 0.115
 837.67564 19.579 0.070
 839.67409 19.713 0.111
 841.76310 19.626 0.099
 842.75302 19.583 0.114
 844.60797 19.544 0.095
 846.77990 19.549 0.097
 850.77076 19.508 0.102
 854.79564 19.850 0.313
 855.71769 19.731 0.196
 856.67970 19.731 0.168
 857.73837 19.791 0.149
 858.70151 19.575 0.109
 859.76826 19.751 0.119
 860.66124 19.619 0.133
 865.57855 19.491 0.134
 867.63362 19.634 0.169
 874.69735 19.584 0.095
 876.61340 19.633 0.094
 876.71590 19.571 0.101
 878.70341 19.472 0.098
 880.63775 19.439 0.091
 885.59690 19.765 0.270
 887.68199 19.654 0.132
 890.70562 19.603 0.164
 892.55237 19.776 0.115
 893.71862 19.602 0.129
 896.52036 19.625 0.097
 900.57384 19.785 0.141
 919.57571 19.728 0.172
 925.52876 19.813 0.192
 931.58672 19.472 0.150
 934.53555 19.677 0.179
 947.55031 19.646 0.243
 950.52871 19.539 0.122
1079.81960 19.421 0.097
1080.82324 19.411 0.082
1083.83379 19.785 0.146
1084.82917 19.832 0.130
1086.85723 19.736 0.126
1090.78484 19.624 0.157
1092.83527 19.765 0.150
1093.84736 19.758 0.128
1106.77624 19.604 0.083
1108.79725 19.474 0.090
1114.80668 19.240 0.058
1119.84994 19.534 0.095
1120.75450 19.768 0.145
1126.77431 19.721 0.128
1129.83862 19.799 0.118
1131.84457 19.896 0.177
1132.83419 19.721 0.115
1137.81637 19.697 0.102
1138.85768 19.582 0.115
1142.78437 19.725 0.101
1152.74202 19.954 0.227
1154.75757 19.860 0.153
1155.71382 19.985 0.164
1157.76770 19.745 0.156
1159.77343 19.855 0.121
1161.83742 19.852 0.107
1163.83932 19.737 0.102
1164.85426 19.786 0.095
1166.77170 19.994 0.197
1167.79795 19.752 0.179
1168.78058 19.844 0.183
1171.74948 19.675 0.083
1175.74688 19.929 0.125
1179.79633 19.403 0.107
1181.75980 19.326 0.095
1183.84474 19.591 0.095
1185.84209 19.431 0.073
1187.79742 19.447 0.071
1189.73388 19.811 0.106
1191.77258 19.734 0.110
1192.83136 19.655 0.090
1193.82332 19.843 0.093
1194.69896 19.875 0.145
1201.78746 19.812 0.132
1202.79668 19.753 0.124
1204.70326 19.764 0.136
1206.80338 19.734 0.105
1207.71364 19.573 0.128
1211.77157 19.783 0.199
1214.68570 19.524 0.126
1215.59051 19.719 0.098
1216.66693 19.639 0.097
1217.74862 19.511 0.099
1219.66231 19.786 0.125
1220.77029 19.574 0.129
1221.63617 19.753 0.137
1223.72477 19.629 0.132
1226.61440 19.649 0.101
1227.61921 19.767 0.122
1230.68400 19.833 0.166
1233.58004 19.663 0.103
1235.71782 19.677 0.148
1238.64034 19.633 0.161
1240.71610 19.652 0.146
1242.53403 19.423 0.107
1244.67056 19.933 0.176
1247.52837 20.026 0.172
1248.62855 19.230 0.086
1251.58308 20.039 0.235
1254.59759 19.798 0.152
1255.63081 19.653 0.150
1256.63483 19.697 0.142
1258.62201 19.810 0.117
1261.52785 19.664 0.117
1264.53884 19.714 0.136
1267.56039 19.389 0.122
