2125.49137 16.354 0.014
2129.57769 16.503 0.012
2132.52241 16.290 0.009
2135.64917 16.290 0.008
2140.61788 16.280 0.010
2143.72353 16.241 0.010
2158.54976 16.326 0.009
2167.50518 16.520 0.012
2172.52082 16.266 0.011
2185.54910 16.304 0.011
2205.52980 16.254 0.015
2329.88272 16.289 0.010
2346.87522 16.520 0.011
2352.82952 16.458 0.014
2361.82383 16.280 0.011
2371.88457 16.304 0.010
2381.90311 16.514 0.011
2385.91296 16.288 0.009
2389.92391 16.439 0.011
2391.81751 16.483 0.015
2397.87007 16.267 0.010
2401.73009 16.360 0.010
2403.78884 16.466 0.010
2405.75056 16.386 0.011
2415.82383 16.304 0.011
2424.70252 16.398 0.011
2428.66604 16.506 0.012
2433.92011 16.389 0.016
2434.59384 16.442 0.012
2436.64710 16.421 0.011
2438.66275 16.307 0.010
2440.65542 16.467 0.012
2444.78297 16.532 0.012
2446.78859 16.424 0.012
2453.76195 16.381 0.011
2456.52361 16.318 0.011
2458.63781 16.256 0.010
2462.59194 16.380 0.010
2464.66104 16.362 0.010
2467.56764 16.454 0.010
2469.55489 16.290 0.009
2471.68987 16.402 0.008
2473.54290 16.477 0.012
2483.62353 16.373 0.012
2486.60666 16.465 0.012
2490.57365 16.255 0.010
2493.53183 16.462 0.011
2495.60800 16.469 0.011
2499.71031 16.357 0.009
2501.72815 16.272 0.010
2508.54505 16.376 0.011
2518.65125 16.340 0.011
2521.65773 16.482 0.012
2524.49732 16.505 0.012
2529.62091 16.475 0.012
2537.56498 16.254 0.013
2541.53323 16.419 0.011
2546.59887 16.342 0.011
2551.51060 16.446 0.013
2555.60705 16.422 0.014
2562.56077 16.410 0.014
2573.52825 16.520 0.015
2704.90146 16.528 0.010
2713.88337 16.334 0.009
2728.82511 16.467 0.012
2733.79791 16.293 0.011
2744.78128 16.333 0.010
2752.84507 16.371 0.011
2756.82446 16.533 0.013
2760.78963 16.346 0.010
2766.81740 16.288 0.009
2770.70372 16.266 0.011
2782.94182 16.319 0.015
2785.89855 16.504 0.012
2786.78470 16.285 0.011
2789.81750 16.522 0.012
2790.69514 16.277 0.009
2795.61045 16.288 0.009
2797.59858 16.511 0.011
2802.80568 16.505 0.014
2808.83247 16.274 0.012
2810.75407 16.398 0.011
2811.80967 16.438 0.011
2813.60606 16.374 0.011
2815.72676 16.496 0.011
2817.68040 16.269 0.011
2818.74290 16.291 0.010
2820.61135 16.384 0.011
2821.63955 16.357 0.010
2826.60532 16.436 0.011
2835.60300 16.246 0.014
2837.51843 16.409 0.015
2839.55188 16.349 0.012
2840.71102 16.515 0.012
2840.72139 16.470 0.013
2843.48834 16.463 0.013
2844.76958 16.395 0.011
2849.68368 16.350 0.011
2851.70474 16.242 0.012
2853.70667 16.478 0.012
2856.59089 16.310 0.011
2858.55700 16.460 0.012
2860.70807 16.494 0.015
2863.63062 16.287 0.012
2866.71939 16.300 0.011
2869.61291 16.267 0.010
2872.63414 16.530 0.010
2877.57382 16.495 0.012
2882.63687 16.307 0.007
2892.52667 16.380 0.012
2895.67702 16.459 0.011
2900.53857 16.261 0.011
2905.59247 16.517 0.013
2916.57674 16.277 0.012
3050.85123 16.280 0.012
3058.81644 16.445 0.012
3061.88085 16.528 0.011
3067.81727 16.481 0.011
3069.89096 16.473 0.010
3072.85577 16.314 0.009
3074.89526 16.505 0.011
3079.80217 16.527 0.012
3081.90613 16.474 0.012
3084.76181 16.504 0.010
3086.75667 16.441 0.009
3087.86091 16.511 0.010
3089.77755 16.272 0.009
3091.73955 16.520 0.011
3096.76651 16.295 0.010
3098.77091 16.535 0.011
3100.88717 16.371 0.009
3102.76647 16.278 0.010
3103.91961 16.498 0.012
3107.76637 16.400 0.010
3108.83649 16.482 0.010
3109.90611 16.514 0.010
3110.75569 16.344 0.010
3111.81319 16.280 0.009
3113.79237 16.512 0.010
3114.73068 16.316 0.009
3115.79258 16.351 0.009
3118.84926 16.273 0.010
3122.79959 16.324 0.011
3125.77706 16.483 0.013
3126.78724 16.514 0.010
3127.71697 16.343 0.010
3128.73657 16.282 0.010
3129.71942 16.292 0.010
3130.89085 16.432 0.012
3134.68968 16.278 0.014
3137.73594 16.463 0.012
3138.84344 16.270 0.009
3139.77924 16.519 0.011
3140.79144 16.525 0.010
3142.65004 16.514 0.011
3142.90621 16.520 0.012
3144.71367 16.527 0.010
3146.67630 16.338 0.010
3151.67051 16.436 0.013
3152.67569 16.396 0.010
3152.88859 16.303 0.011
3153.67861 16.306 0.010
3154.62126 16.396 0.014
3156.66975 16.494 0.011
3158.75447 16.482 0.013
3162.72522 16.264 0.009
3163.68905 16.483 0.010
3164.65632 16.492 0.010
3165.82432 16.280 0.007
3166.62376 16.263 0.010
3166.62917 16.258 0.012
3166.64057 16.253 0.012
3166.66218 16.267 0.012
3166.68600 16.354 0.012
3166.71102 16.420 0.012
3166.73748 16.460 0.013
3166.75627 16.480 0.014
3166.77827 16.481 0.014
3166.80324 16.392 0.014
3166.85253 16.230 0.012
3166.86530 16.202 0.012
3166.88353 16.222 0.012
3166.91301 16.267 0.013
3167.59940 16.428 0.012
3167.68901 16.317 0.010
3167.76064 16.435 0.012
3167.87160 16.328 0.011
3168.53457 16.441 0.013
3168.61582 16.531 0.010
3168.76142 16.366 0.009
3168.89049 16.447 0.012
3169.53402 16.357 0.010
3169.64143 16.504 0.010
3169.80443 16.375 0.011
3169.89890 16.528 0.013
3170.58142 16.382 0.010
3170.71447 16.421 0.010
3170.81849 16.317 0.009
3171.57723 16.303 0.008
3171.66945 16.493 0.009
3172.52666 16.475 0.011
3172.64930 16.366 0.009
3173.75403 16.492 0.012
3174.51336 16.487 0.012
3174.63370 16.296 0.008
3175.54198 16.445 0.011
3175.63551 16.475 0.010
3176.52979 16.297 0.014
3176.66964 16.464 0.012
3176.68677 16.387 0.012
3177.68508 16.500 0.014
3178.54633 16.307 0.011
3178.69809 16.495 0.011
