2086.93259 18.756 0.060
2104.86474 18.608 0.037
2106.92466 19.101 0.073
2113.84509 19.237 0.093
2114.85938 19.057 0.079
2115.92323 19.021 0.067
2116.90570 18.865 0.059
2117.91138 18.753 0.047
2123.85559 19.185 0.074
2128.86338 18.773 0.072
2129.89111 18.553 0.043
2130.83996 19.239 0.083
2131.83349 19.100 0.077
2132.83967 19.056 0.065
2133.92826 19.202 0.111
2134.84463 18.916 0.080
2135.87980 18.654 0.042
2137.92254 19.132 0.089
2140.84889 18.860 0.067
2142.89473 18.974 0.067
2143.85548 19.357 0.080
2144.82025 19.088 0.047
2156.85887 19.344 0.085
2160.78859 19.217 0.074
2162.79516 19.109 0.054
2165.77897 18.663 0.053
2166.78994 19.447 0.077
2167.76071 19.366 0.073
2168.74725 19.177 0.067
2171.77329 18.691 0.042
2172.77988 19.174 0.062
2173.74200 19.248 0.069
2177.67358 19.229 0.085
2184.73505 19.216 0.102
2185.69848 19.371 0.117
2186.72339 19.329 0.117
2187.68104 18.957 0.079
2189.72514 18.810 0.085
2190.72505 19.314 0.079
2191.66060 19.201 0.067
2192.69417 19.186 0.047
2193.71519 18.990 0.044
2194.68640 18.906 0.047
2200.69889 19.011 0.057
2201.75254 18.934 0.046
2206.63838 19.091 0.088
2211.67702 19.197 0.070
2212.67609 18.975 0.072
2213.68707 18.823 0.064
2214.67343 19.197 0.106
2215.68873 19.082 0.072
2217.66637 19.097 0.085
2219.70955 18.806 0.052
2222.75876 19.284 0.097
2223.69851 19.157 0.067
2225.62803 18.694 0.044
2226.67437 18.726 0.060
2228.58978 19.175 0.075
2230.52709 18.997 0.080
2232.54082 19.175 0.073
2234.58290 19.063 0.062
2236.57237 18.890 0.057
2238.57778 19.213 0.082
2241.56458 19.153 0.072
2243.60284 18.826 0.054
2248.64727 19.019 0.054
2250.62542 18.668 0.042
2253.60431 19.239 0.079
2256.58342 18.617 0.049
2258.62387 19.207 0.055
2263.61514 18.873 0.062
2265.64114 19.236 0.064
2270.59931 19.166 0.065
2272.59738 19.071 0.066
2274.58121 18.783 0.063
2276.54874 19.150 0.099
2280.56131 18.697 0.063
2285.59976 19.091 0.063
2289.59666 19.155 0.058
2291.59738 19.159 0.059
2293.59810 18.923 0.063
2295.59443 19.094 0.072
2297.59758 19.158 0.070
2299.59407 18.963 0.066
2301.58673 19.130 0.089
2466.87056 19.255 0.102
2467.93449 19.273 0.085
2469.93375 19.004 0.046
2471.92330 18.668 0.042
2472.91339 19.210 0.064
2481.89882 19.107 0.084
2483.92245 18.787 0.040
2486.92265 19.117 0.089
2490.80016 19.280 0.113
2492.93689 19.180 0.099
2495.93209 18.878 0.053
2496.93669 18.573 0.044
2498.80798 19.114 0.062
2499.89293 19.119 0.058
2500.90138 19.009 0.059
2501.88811 18.887 0.046
2502.86827 19.116 0.084
2508.77888 19.119 0.126
2516.81034 19.147 0.077
2517.85712 19.093 0.070
2518.82949 18.919 0.063
2519.82770 18.692 0.042
2520.82587 19.114 0.070
2521.81905 19.129 0.055
