 831.63369 18.900 0.044
 831.68230 18.872 0.065
 832.78020 19.055 0.051
 833.71281 18.842 0.028
 834.74269 19.036 0.053
 836.67947 18.574 0.028
 837.70932 18.543 0.022
 838.75635 18.609 0.042
 839.71083 19.143 0.045
 841.77076 19.235 0.061
 842.69151 19.146 0.051
 843.69705 19.205 0.038
 844.69109 19.131 0.048
 845.80065 19.165 0.046
 850.73513 18.772 0.035
 854.78014 18.741 0.058
 855.72550 18.799 0.061
 856.68748 19.194 0.068
 857.69130 19.224 0.072
 858.70977 19.063 0.047
 859.66641 19.132 0.050
 860.69638 19.017 0.057
 866.58103 18.550 0.029
 867.56131 19.355 0.062
 874.56206 19.023 0.042
 875.61575 19.023 0.045
 876.55209 19.004 0.042
 877.50767 18.728 0.038
 878.59989 18.854 0.046
 879.58346 18.854 0.080
 880.57750 18.726 0.059
 881.51578 18.826 0.038
 885.54855 18.987 0.093
 887.51405 19.036 0.055
 890.52860 18.866 0.034
 891.51531 19.049 0.062
 892.50458 18.906 0.048
 893.65836 19.136 0.066
 895.62941 18.843 0.039
 896.63609 18.972 0.044
 900.60757 18.736 0.037
 920.52547 18.986 0.062
 922.52611 19.166 0.050
 925.61557 19.073 0.076
1074.82629 19.110 0.071
1076.85829 19.104 0.057
1080.74902 18.944 0.050
1083.86896 18.817 0.035
1084.86459 18.798 0.033
1087.88871 18.579 0.031
1090.73229 19.191 0.066
1091.79622 19.367 0.078
1092.84388 19.178 0.055
1093.79196 19.128 0.050
1106.81537 19.119 0.037
1108.83088 19.127 0.042
1116.77144 18.545 0.027
1126.72529 18.991 0.042
1131.79458 18.734 0.042
1132.86576 18.976 0.081
1136.85209 18.664 0.029
1137.84811 19.314 0.071
1141.72137 18.796 0.053
1142.81577 19.202 0.041
1152.77385 19.156 0.060
1154.79874 19.156 0.058
1156.72661 18.919 0.042
1158.79894 19.169 0.057
1159.78184 19.098 0.041
1160.85115 19.186 0.052
1161.84569 19.042 0.037
1163.84900 18.925 0.038
1165.82563 18.741 0.031
