2104.89882 19.103 0.057
2112.89249 18.904 0.055
2117.86001 18.558 0.038
2123.89739 18.748 0.053
2125.78342 19.089 0.115
2128.89701 18.949 0.083
2129.92490 18.977 0.055
2131.79092 18.905 0.063
2132.87381 18.925 0.063
2133.84674 18.787 0.063
2134.88417 18.557 0.055
2137.87750 18.707 0.058
2140.88267 18.858 0.057
2141.79293 18.503 0.052
2142.85021 18.927 0.064
2143.90123 18.928 0.059
2144.78127 18.501 0.031
2156.74321 18.999 0.073
2160.82286 19.024 0.071
2161.70165 18.741 0.067
2162.84008 18.687 0.044
2166.66308 18.994 0.063
2167.71917 18.848 0.053
2171.79001 18.889 0.047
2172.83231 18.800 0.046
2173.77578 18.919 0.047
2174.70217 18.795 0.042
2177.70766 18.899 0.054
2184.76894 19.039 0.079
2187.63958 19.055 0.089
2189.75883 18.838 0.077
2190.75900 18.978 0.059
2191.63182 18.862 0.062
2192.72555 18.784 0.034
2193.75280 18.679 0.035
2194.71743 18.901 0.049
2200.73248 18.503 0.035
2203.62041 18.579 0.039
2208.71689 19.013 0.070
2211.72341 19.071 0.079
2212.70926 19.037 0.069
2217.70382 18.686 0.055
2221.59248 18.951 0.062
2223.64255 18.902 0.062
2225.66018 19.070 0.061
2227.55344 18.538 0.062
2228.62143 18.979 0.061
2230.60851 18.827 0.056
2232.62876 19.012 0.074
2234.61414 18.700 0.056
2236.60326 18.993 0.057
2239.55214 19.026 0.078
2241.59571 18.545 0.045
2243.63397 19.074 0.072
2249.60132 19.193 0.054
2251.60028 18.885 0.051
2254.59778 19.000 0.059
2256.61600 18.831 0.065
2263.55445 18.978 0.065
2265.59438 18.836 0.065
2270.61422 18.963 0.058
2274.59935 19.027 0.087
2276.60575 18.761 0.070
2278.58245 19.094 0.078
2283.61253 18.718 0.052
2285.63412 19.030 0.052
2290.56574 18.654 0.050
2292.62548 19.206 0.105
2294.63022 18.567 0.058
2296.59050 18.993 0.088
2298.59904 19.172 0.095
2300.59821 18.773 0.057
2303.57805 18.836 0.071
2453.90740 18.890 0.079
2462.91119 18.920 0.067
2464.91179 18.626 0.036
2466.90423 19.029 0.084
2468.90018 18.675 0.047
2470.88942 18.821 0.046
2472.87183 19.156 0.061
2481.84230 18.695 0.070
2489.83943 19.128 0.083
2492.82112 18.497 0.050
2496.81957 18.922 0.051
2497.84194 18.856 0.063
2498.84215 18.736 0.044
2499.92989 18.647 0.038
2500.93557 19.138 0.097
2501.92623 18.995 0.060
2502.90211 18.784 0.051
2511.76650 19.015 0.079
2516.89187 18.715 0.055
2517.89240 18.549 0.039
2518.86828 18.992 0.074
2519.77965 18.734 0.042
2520.85999 18.526 0.046
2521.74982 18.994 0.063
2524.77545 18.881 0.063
2529.76539 18.779 0.046
2535.76359 18.961 0.060
2537.77009 18.557 0.062
2537.78910 18.544 0.065
2538.87386 18.774 0.076
2539.76445 18.864 0.051
2540.81232 18.769 0.062
2541.77980 18.969 0.058
2542.74623 18.925 0.054
2544.72974 18.631 0.039
2545.74362 18.985 0.056
2547.75765 18.655 0.041
2548.77927 18.893 0.056
2550.77429 18.789 0.044
2551.76173 18.486 0.034
2552.77686 18.956 0.048
2553.71766 18.993 0.076
2554.77015 18.711 0.045
2555.77808 18.658 0.042
2556.75800 19.013 0.052
2557.77227 18.768 0.048
2558.72608 18.466 0.034
2559.68380 18.938 0.050
2560.71622 18.857 0.049
2561.76169 18.676 0.048
2562.73439 19.020 0.058
2563.74240 18.986 0.062
2565.75898 18.599 0.046
2566.73386 18.990 0.065
2571.72130 18.715 0.057
2573.72544 19.023 0.078
2576.75212 18.900 0.072
2577.71056 18.990 0.088
2578.69253 18.799 0.059
2579.70312 18.615 0.046
2580.71471 18.900 0.063
2583.70763 19.078 0.079
2584.69422 19.028 0.063
2587.67665 18.972 0.055
2588.68927 18.832 0.055
2589.68233 18.702 0.047
2590.68990 18.933 0.063
2591.71713 19.000 0.066
2593.67417 18.852 0.067
2594.68115 18.958 0.073
2596.65517 18.485 0.062
2597.64282 18.999 0.079
2598.72055 18.948 0.064
2599.68411 18.855 0.070
2609.54445 18.614 0.054
2611.59351 19.134 0.097
2614.55841 19.025 0.058
2618.59483 18.951 0.062
2622.56672 18.870 0.050
2626.53061 18.787 0.055
2629.57564 18.897 0.072
2640.55945 18.756 0.048
2643.56934 18.903 0.050
2649.56903 18.992 0.054
2652.55395 19.007 0.078
2655.56525 18.557 0.063
2658.54214 18.735 0.074
2662.54924 18.587 0.063
2665.57088 18.778 0.056
2674.56729 19.084 0.067
2677.55085 18.999 0.087
2680.55797 18.723 0.062
2684.53830 18.887 0.079
2804.82382 18.598 0.082
2805.91921 18.641 0.096
2812.93420 18.552 0.047
2815.94466 18.679 0.050
2819.93356 18.558 0.046
2829.89129 18.755 0.047
2831.89216 18.903 0.058
2832.85615 18.712 0.047
2833.93324 18.709 0.066
2836.92240 18.642 0.066
2837.93667 19.099 0.104
2838.92428 18.979 0.079
2840.87302 18.957 0.054
2843.90227 18.626 0.040
2844.93838 19.062 0.063
2848.87387 18.908 0.082
2849.92314 18.849 0.051
2851.85010 18.956 0.070
2852.88326 18.920 0.073
2854.89462 18.609 0.036
2857.93012 18.647 0.053
2859.88926 18.952 0.055
2860.94162 18.784 0.081
2861.81394 18.991 0.053
2862.86226 19.017 0.074
2863.90129 18.850 0.077
2865.78655 19.046 0.092
2867.87313 18.736 0.052
2869.83854 19.008 0.063
2870.88212 18.933 0.056
2872.80607 18.985 0.044
2877.81501 18.759 0.044
2879.83763 18.963 0.044
2884.78649 18.717 0.037
2886.79938 18.962 0.053
2888.74410 18.473 0.039
2890.78104 18.905 0.083
2893.81251 19.037 0.066
2895.78374 18.540 0.035
2897.76829 18.962 0.055
2899.80060 18.330 0.028
2903.81958 19.000 0.044
2906.76799 18.957 0.041
2908.74578 18.798 0.042
2910.74001 18.977 0.059
2916.75869 18.589 0.031
2918.74137 18.854 0.058
2922.73868 18.872 0.062
2924.73489 18.941 0.074
2926.67032 18.621 0.046
2929.73165 18.835 0.053
2931.70917 18.925 0.044
2933.71973 18.706 0.032
2935.68383 18.896 0.057
2937.71439 18.746 0.058
2939.64866 18.817 0.050
2941.67586 18.968 0.041
2943.67202 18.705 0.047
2944.67456 18.882 0.057
2946.65464 18.800 0.047
2947.68241 18.597 0.055
2949.66326 18.909 0.052
2950.61475 18.610 0.042
2951.69583 18.614 0.044
2953.64907 18.754 0.052
2955.62838 18.876 0.075
2957.64465 18.715 0.044
2960.66224 18.775 0.049
2964.67492 18.805 0.069
2966.61873 18.900 0.057
2969.64397 18.824 0.063
2971.67083 18.836 0.055
2974.54553 18.699 0.052
2976.57864 19.108 0.078
2978.56651 18.603 0.059
2980.62133 19.036 0.071
2982.58605 18.628 0.047
2984.61915 18.886 0.063
2986.62944 19.066 0.066
2989.58093 18.795 0.050
2992.59710 18.537 0.036
2996.60440 18.284 0.028
2999.59924 18.596 0.043
3003.54346 18.935 0.068
3006.59033 18.554 0.034
3009.58245 18.784 0.062
3013.59488 18.624 0.048
3017.58353 18.463 0.039
3020.55831 18.657 0.039
3022.58599 18.884 0.063
3024.58499 18.579 0.040
3026.55528 18.783 0.051
3028.55607 19.059 0.071
3030.55980 18.634 0.041
3032.57691 19.041 0.066
3034.57644 18.584 0.035
3038.56749 18.778 0.063
3180.93044 18.753 0.039
3184.92227 18.870 0.059
3196.91751 18.958 0.071
3202.90997 19.036 0.053
3204.88004 18.705 0.049
3206.89288 18.842 0.061
3211.80434 18.720 0.051
3216.79515 19.032 0.082
3217.89927 18.946 0.072
3224.84188 19.040 0.050
3228.81982 18.673 0.058
3230.79736 19.040 0.044
3238.82439 19.000 0.060
3239.86374 18.717 0.048
3241.76592 18.860 0.049
3242.80183 18.756 0.050
3244.73888 19.033 0.064
3245.84266 18.924 0.062
3246.83968 18.715 0.052
3248.74444 19.088 0.061
3250.80544 18.201 0.024
3253.75904 18.458 0.041
3256.74210 18.726 0.045
3258.74133 19.111 0.056
3260.71481 18.522 0.032
3262.75619 18.917 0.040
3264.70250 18.919 0.038
3266.77334 18.868 0.047
3268.70687 18.886 0.038
3270.77065 18.718 0.042
3271.73446 18.776 0.044
3273.69331 18.749 0.051
3275.68370 18.983 0.079
3276.77779 18.888 0.068
3278.65801 19.046 0.072
3280.68990 18.722 0.035
3282.68499 18.927 0.033
3286.64365 18.797 0.039
3288.65732 18.981 0.055
3291.63251 18.843 0.055
3294.64430 18.751 0.039
3296.61165 18.929 0.040
3298.62053 18.715 0.038
3300.62109 18.832 0.052
3302.60223 18.893 0.056
3305.69812 18.704 0.042
3307.61473 18.917 0.079
3309.63542 18.851 0.040
3311.59105 18.792 0.042
3315.62450 18.674 0.038
3320.66796 18.908 0.051
3323.62469 18.955 0.045
3324.63444 18.870 0.043
3329.56791 18.562 0.034
3334.58411 18.879 0.073
3336.57999 18.467 0.039
3341.62693 18.985 0.053
3350.58265 18.540 0.030
3354.61465 18.444 0.031
3360.59449 18.824 0.043
3366.63410 18.972 0.055
3376.59431 18.897 0.049
3379.61174 19.112 0.072
3387.57107 19.027 0.073
3395.57953 18.732 0.061
3399.56637 18.659 0.059
3403.55744 18.804 0.068
3543.93598 18.830 0.058
3552.88938 18.560 0.050
3558.94060 18.878 0.050
3562.93511 18.811 0.034
3568.92662 19.109 0.064
3570.88643 18.832 0.063
3571.87503 18.969 0.069
3573.92085 18.821 0.079
3575.88004 18.916 0.048
3579.87776 18.761 0.038
3582.77506 18.831 0.049
3589.85752 19.023 0.052
3590.88779 18.779 0.033
3592.82942 18.958 0.036
3594.86679 18.603 0.035
3603.77831 18.852 0.044
3607.87100 18.982 0.056
3617.82729 18.877 0.039
3619.80320 18.863 0.039
3621.80030 18.771 0.037
3621.84575 18.730 0.038
3625.79867 18.657 0.032
3628.74884 18.883 0.059
3632.74437 18.645 0.057
3634.65791 18.723 0.041
3637.73210 18.990 0.062
3640.69753 19.049 0.046
3642.69546 18.631 0.049
3644.72834 18.968 0.036
3646.74204 18.441 0.037
3650.75773 18.878 0.039
3652.70617 18.773 0.034
3654.67944 18.885 0.039
3656.75305 18.705 0.042
3657.75645 18.843 0.045
3659.71822 18.776 0.063
3661.64481 19.096 0.071
3664.71489 19.088 0.044
3666.71390 18.750 0.039
3668.69818 18.999 0.052
3670.67918 18.617 0.039
3672.63899 18.844 0.047
3674.77087 18.724 0.039
3676.66423 18.821 0.041
3682.64029 18.996 0.063
3684.66438 18.544 0.034
3686.62089 18.799 0.047
3688.59371 18.905 0.046
3690.60731 18.837 0.083
3693.60548 18.759 0.048
3695.60150 18.977 0.053
3697.59201 18.781 0.051
