 551.84640 17.753 0.020
 553.75811 17.736 0.020
 557.75908 17.754 0.027
 558.80512 17.565 0.020
 560.75513 17.498 0.020
 561.77106 17.766 0.022
 562.78831 17.537 0.023
 567.90209 17.536 0.020
 568.87771 17.776 0.024
 569.86906 17.460 0.017
 572.92937 17.559 0.025
 573.90827 17.663 0.020
 574.89108 17.698 0.024
 576.91069 17.538 0.021
 578.80977 17.769 0.021
 581.79225 17.464 0.019
 582.82540 17.793 0.026
 583.84587 17.577 0.025
 587.92297 17.740 0.037
 588.87874 17.519 0.020
 590.86034 17.544 0.025
 599.90392 17.550 0.025
 600.85266 17.612 0.021
 601.68912 17.540 0.019
 605.87882 17.537 0.024
 606.78508 17.522 0.018
 607.78162 17.724 0.021
 608.77348 17.460 0.020
 614.84475 17.720 0.022
 615.80306 17.633 0.022
 616.77740 17.557 0.020
 623.72326 17.748 0.021
 624.73483 17.578 0.022
 625.67431 17.744 0.024
 626.82039 17.729 0.031
 628.70810 17.569 0.020
 629.69886 17.762 0.023
 630.77130 17.751 0.028
 631.80965 17.527 0.022
 632.82686 17.801 0.030
 633.70376 17.634 0.019
 635.78491 17.534 0.022
 643.76394 17.605 0.020
 645.62390 17.643 0.020
 653.58305 17.628 0.019
 655.63994 17.530 0.020
 656.81550 17.543 0.021
 665.50690 17.712 0.020
 666.60150 17.801 0.022
 667.72051 17.755 0.021
 671.53830 17.492 0.023
 684.62396 17.482 0.020
 688.62822 17.514 0.020
 697.62110 17.576 0.022
 699.65475 17.458 0.020
 715.51218 17.601 0.026
 875.85883 17.724 0.022
 887.83021 17.767 0.025
 895.86180 17.681 0.020
 898.79520 17.572 0.020
 918.86127 17.724 0.025
 925.82848 17.608 0.020
 928.86036 17.528 0.021
 931.86367 17.710 0.029
 933.82404 17.706 0.022
 936.91274 17.611 0.021
 937.85627 17.743 0.027
 939.81604 17.743 0.025
 941.79008 17.714 0.020
 950.77001 17.509 0.020
 952.70215 17.516 0.020
 962.74120 17.547 0.027
 963.86406 17.545 0.022
 965.71779 17.798 0.025
 966.75629 17.698 0.020
 970.86314 17.627 0.029
 971.93485 17.703 0.030
 985.68449 17.560 0.018
 991.70904 17.561 0.021
 995.77399 17.748 0.031
 997.74526 17.738 0.024
1006.69135 17.518 0.024
1021.56391 17.632 0.022
1040.66798 17.788 0.024
1043.54042 17.755 0.028
