2166.89225 18.883 0.049
2173.81269 18.980 0.052
2189.88410 19.021 0.074
2192.78709 19.153 0.052
2201.79989 18.557 0.031
2212.83157 18.780 0.051
2217.81638 18.912 0.064
2223.83622 19.113 0.065
2228.85320 19.189 0.064
2230.76674 19.083 0.059
2232.78651 19.191 0.078
2234.78069 19.191 0.058
2238.74437 19.156 0.061
2240.86054 18.358 0.051
2248.75405 18.462 0.032
2251.71599 18.509 0.033
2253.80009 18.528 0.035
2255.67502 18.463 0.035
2261.69529 18.432 0.033
2264.77635 18.927 0.042
2269.80975 19.051 0.065
2271.75714 19.098 0.055
2273.84220 19.253 0.090
2274.62533 18.919 0.074
2276.69820 19.103 0.069
2278.63250 18.991 0.056
2280.63070 18.983 0.055
2282.63927 19.032 0.059
2284.63051 19.215 0.090
2289.77292 18.526 0.041
2291.78101 18.534 0.043
2293.74677 18.418 0.042
2295.76867 18.419 0.031
2297.76198 18.502 0.041
2299.80255 18.715 0.059
2321.64288 18.888 0.052
2327.52137 18.787 0.058
2332.55426 19.012 0.079
2333.51831 18.962 0.075
2339.50649 19.002 0.075
2347.50118 19.142 0.082
2402.49504 18.415 0.051
2524.89092 19.134 0.075
2537.89084 19.131 0.090
2542.85382 18.675 0.042
2556.79377 18.491 0.038
2559.84196 18.817 0.052
2563.88722 19.006 0.087
2564.80994 18.963 0.062
2573.81214 19.018 0.071
2578.73633 19.080 0.084
2583.77184 19.195 0.079
2589.81418 18.777 0.042
2596.70245 19.107 0.101
2605.70369 18.350 0.033
2609.69443 18.582 0.046
2614.62929 18.490 0.038
2620.81492 19.236 0.058
2623.78582 19.216 0.062
2627.65087 19.076 0.095
2629.67440 19.004 0.062
2631.69437 19.162 0.088
2634.72217 19.105 0.055
2635.59458 19.096 0.052
2637.79365 18.296 0.035
2639.61953 19.187 0.048
2641.68471 19.029 0.056
2643.69350 18.595 0.041
2645.68323 18.377 0.026
2647.64093 18.684 0.041
2650.85606 18.983 0.055
2653.62253 18.314 0.033
2655.73580 18.823 0.054
2657.58850 18.289 0.033
