 625.91730 19.227 0.064
 626.88853 19.311 0.072
 627.87479 19.366 0.079
 629.82840 19.234 0.094
 629.93243 19.436 0.083
 635.86093 19.383 0.080
 645.85640 19.505 0.088
 649.81910 19.499 0.111
 656.87160 19.397 0.060
 657.87548 19.490 0.091
 658.88420 19.480 0.094
 663.79066 19.315 0.130
 665.85122 19.220 0.056
 666.85331 19.350 0.059
 667.87230 19.299 0.058
 668.84313 19.375 0.051
 670.80878 19.310 0.069
 671.83118 19.420 0.044
 672.83618 19.441 0.046
 673.74926 19.307 0.063
 684.76416 19.264 0.057
 685.76469 19.293 0.051
 686.72076 19.221 0.063
 687.88205 19.321 0.056
 688.84993 19.318 0.058
 689.71646 19.356 0.053
 697.68231 19.420 0.072
 698.69754 19.447 0.094
 699.70838 19.292 0.059
 700.69347 19.242 0.062
 701.66514 19.248 0.069
 704.65969 19.573 0.097
 706.65810 19.370 0.136
 707.68863 19.339 0.091
 708.68609 19.461 0.111
 712.68642 19.234 0.061
 713.70064 19.319 0.051
 714.71719 19.342 0.047
 715.75805 19.600 0.072
 716.74058 19.606 0.064
 720.64759 19.505 0.099
 726.70773 19.279 0.059
 728.70084 19.273 0.056
 729.64519 19.269 0.062
 730.59660 19.126 0.079
 733.65619 19.583 0.095
 739.67838 19.385 0.081
 741.64193 19.152 0.065
 742.63576 19.116 0.061
 744.60427 19.395 0.074
 745.64416 19.413 0.065
 747.54676 19.288 0.095
 748.54339 19.301 0.099
 749.54982 19.326 0.160
 750.52404 19.193 0.140
 751.55416 19.364 0.107
 752.75794 19.308 0.089
 753.69768 19.169 0.072
 754.72922 19.237 0.102
 755.55290 19.327 0.079
 759.55554 19.199 0.063
 760.55986 19.286 0.072
 761.55514 19.289 0.070
 761.75864 19.101 0.071
 762.55310 19.207 0.087
 762.68336 19.455 0.104
 762.76179 19.454 0.111
 763.55762 19.336 0.140
 763.57207 19.256 0.096
 763.71633 19.262 0.074
 764.65013 19.577 0.156
 765.53548 19.292 0.105
 766.57240 19.561 0.134
 766.63276 19.169 0.094
 767.70046 19.178 0.106
 769.53171 19.372 0.086
 770.62798 19.398 0.076
 771.60421 19.348 0.077
 772.53226 19.462 0.079
 772.78012 19.259 0.073
 773.55483 19.143 0.063
 774.62469 19.548 0.093
 775.57753 19.318 0.064
 776.65850 19.456 0.084
 777.57548 19.521 0.076
 778.54861 19.424 0.117
 778.64011 19.351 0.096
 778.70631 19.257 0.104
 779.60800 19.405 0.088
 780.59634 19.470 0.099
 780.70187 19.497 0.100
 781.58435 19.313 0.061
 781.75772 19.584 0.108
 782.58200 19.405 0.081
 782.68223 19.434 0.134
 783.56169 19.120 0.051
 784.60136 19.181 0.062
 785.57218 19.132 0.060
 786.57693 19.203 0.051
 787.65731 19.462 0.073
 788.58894 19.180 0.061
 790.53893 19.362 0.076
 792.57166 19.522 0.103
 795.55072 19.472 0.075
 796.60032 19.215 0.077
 797.67077 19.300 0.070
 798.58821 19.273 0.071
 800.58613 19.408 0.063
 802.56663 19.423 0.074
 805.57265 19.411 0.072
 806.58345 19.510 0.096
 817.61092 19.441 0.072
 819.65202 19.352 0.063
 820.65100 19.193 0.065
 822.57095 19.102 0.064
 823.64826 19.248 0.073
 824.59636 19.199 0.086
 824.65917 19.589 0.108
 825.66959 19.362 0.111
 828.62961 19.425 0.066
 829.59622 19.442 0.084
 830.57670 19.555 0.102
 832.60311 19.639 0.096
 833.62326 19.122 0.060
 834.63748 19.234 0.069
 836.57080 19.530 0.110
 838.54392 19.233 0.113
 840.55940 19.157 0.086
 845.56507 19.431 0.092
 850.53250 19.269 0.096
 856.52706 19.450 0.116
 859.52675 19.323 0.081
 860.55904 19.264 0.088
 866.54633 19.113 0.088
 876.51494 19.562 0.085
 962.89562 19.388 0.087
 976.90653 19.100 0.077
 986.86193 19.538 0.090
 987.87421 19.389 0.083
 991.88810 19.311 0.066
 996.85220 19.349 0.038
 998.86157 19.657 0.111
1003.79265 19.590 0.113
1005.81810 19.177 0.089
1008.84341 19.201 0.108
1020.81415 19.145 0.063
1025.79380 19.441 0.096
1035.76868 19.053 0.057
1037.79591 19.407 0.075
1038.89494 19.449 0.108
1045.76648 19.451 0.065
1049.78690 19.332 0.085
1052.79723 19.327 0.076
1055.66699 19.404 0.063
1064.74081 19.367 0.099
1068.73264 19.392 0.065
1072.71529 19.295 0.060
1075.77772 19.455 0.064
1078.69952 19.380 0.069
1080.64557 19.419 0.071
1083.73788 19.184 0.062
1086.58840 19.349 0.070
1090.67152 19.249 0.090
1092.67156 19.501 0.097
1094.66771 19.376 0.063
1102.63630 19.450 0.069
1107.60467 19.174 0.050
1112.71085 19.425 0.085
1117.58622 19.611 0.083
1122.59782 19.292 0.075
1128.54643 19.184 0.089
1135.64546 19.321 0.062
1140.63061 19.606 0.091
1144.63364 19.289 0.068
1151.56813 19.078 0.064
1160.62491 19.257 0.079
1163.70686 19.522 0.088
1166.67390 19.344 0.069
1170.60282 19.310 0.065
1175.66394 19.567 0.105
1179.66164 19.367 0.088
1183.67051 19.102 0.077
1186.66436 19.073 0.045
1189.55290 19.184 0.060
1192.59754 19.480 0.080
1202.54412 19.432 0.191
1206.54770 19.301 0.079
1212.53925 19.335 0.103
1220.54145 19.286 0.082
1227.53713 19.437 0.094
1233.52470 19.094 0.103
1329.78572 19.274 0.113
1330.89635 19.357 0.130
1335.84157 19.279 0.076
1340.91743 19.250 0.073
1347.89871 19.416 0.076
1354.92760 19.381 0.106
1365.88851 19.264 0.076
1367.86607 19.284 0.104
1369.85373 19.289 0.095
1374.85262 19.496 0.092
1395.81819 19.259 0.085
1397.84156 19.308 0.105
1401.85525 19.428 0.081
1407.86254 19.268 0.067
1412.76050 19.311 0.081
1418.80058 19.367 0.070
1430.69452 19.109 0.066
1432.75944 19.298 0.062
1438.71227 19.429 0.061
1441.81935 19.435 0.064
1447.67578 19.561 0.118
1451.63893 19.104 0.060
1454.61611 19.699 0.117
1458.66866 19.293 0.085
1459.66168 19.367 0.076
1461.63650 19.426 0.079
1462.69489 19.534 0.079
1470.58371 19.321 0.085
1475.60778 19.139 0.081
1478.55641 19.205 0.089
1479.57255 19.513 0.094
1484.57178 19.420 0.087
1487.59885 19.224 0.074
1490.63454 19.558 0.099
1492.53730 19.693 0.123
1495.58663 19.434 0.098
1512.65587 19.405 0.108
1516.55556 19.190 0.057
1518.62542 19.438 0.079
1520.65334 19.287 0.079
1523.57065 19.462 0.141
1526.55358 19.256 0.069
1531.66088 19.454 0.089
1540.57922 19.138 0.087
1546.57702 19.462 0.067
1551.54006 19.553 0.096
1556.58081 19.532 0.099
1567.57718 19.090 0.088
1571.57162 19.284 0.077
1576.56052 19.445 0.116
1582.57123 19.370 0.087
1585.54429 19.232 0.091
1589.54690 19.317 0.098
1599.52691 19.634 0.178
1602.51671 19.494 0.136
1603.53159 19.339 0.089
1607.51079 19.391 0.127
1702.88144 19.310 0.088
1703.92329 19.215 0.071
1705.92909 19.336 0.086
1716.88931 19.381 0.091
1728.88082 19.671 0.118
1731.86737 19.269 0.049
1738.91212 19.335 0.070
1740.85603 19.594 0.106
1742.85756 19.350 0.089
1743.85380 19.257 0.081
1744.87287 19.121 0.071
1749.82329 19.317 0.050
1750.84974 19.170 0.072
1751.80704 19.288 0.056
1752.82278 19.181 0.066
1753.82386 19.326 0.077
1754.79605 19.191 0.068
1755.81587 19.236 0.117
1756.84507 19.479 0.132
1757.79448 19.463 0.122
1758.79904 19.293 0.080
1759.78895 19.314 0.079
1761.82832 19.405 0.073
1762.81069 19.145 0.060
1763.81635 19.196 0.058
1764.80612 19.249 0.053
1765.80226 19.252 0.087
1766.75557 19.271 0.099
1768.76655 19.355 0.098
1769.67542 19.294 0.089
1770.68555 19.348 0.160
1771.76870 19.242 0.106
1772.78863 19.319 0.070
1773.75586 19.540 0.083
1775.83967 19.308 0.067
1776.77877 19.051 0.070
1784.82403 19.363 0.076
1788.72734 19.507 0.072
1803.78146 19.213 0.070
1808.79036 19.408 0.060
1811.77357 19.487 0.058
1814.82036 19.143 0.065
1817.78628 19.249 0.053
1821.58814 19.432 0.104
1823.74562 19.442 0.050
1828.83210 19.250 0.085
1829.75687 19.238 0.073
1847.78054 19.190 0.071
1854.76291 19.248 0.058
1859.72686 19.286 0.079
1863.71059 19.270 0.082
1871.77138 19.290 0.066
2090.90645 19.325 0.108
2105.90431 19.474 0.088
2106.86900 19.492 0.116
