 457.76221 18.922 0.027
 458.74656 18.737 0.029
 459.69936 19.032 0.029
 461.71430 18.502 0.016
 461.83687 18.622 0.024
 462.54667 18.783 0.024
 465.79024 18.842 0.027
 466.70086 18.549 0.021
 467.80874 18.834 0.025
 468.71514 18.859 0.026
 469.71518 18.634 0.024
 470.78298 18.910 0.037
 471.83499 18.743 0.039
 472.75986 18.912 0.035
 473.67167 18.738 0.036
 474.75210 18.587 0.027
 475.64486 18.862 0.033
 476.79710 18.853 0.040
 477.78177 18.475 0.020
 478.58904 18.664 0.021
 479.78747 18.638 0.029
 480.62412 18.830 0.028
 481.60923 18.661 0.022
 482.77022 18.467 0.022
 483.55797 18.748 0.029
 484.55583 18.667 0.029
 485.56040 18.878 0.025
 486.55195 18.648 0.020
 487.57960 19.106 0.029
 488.54422 18.777 0.033
 488.68256 18.917 0.028
 489.63452 18.612 0.019
 490.60498 18.979 0.023
 491.56310 18.662 0.023
 492.54740 19.072 0.035
 492.62180 18.516 0.022
 493.55047 18.832 0.024
 494.54528 18.527 0.020
 495.54762 19.021 0.038
 496.54311 18.838 0.027
 496.75922 18.753 0.040
 498.54187 18.847 0.025
 499.53737 18.601 0.024
 500.52856 18.904 0.036
 501.52913 18.678 0.029
 507.64666 18.734 0.035
 508.59954 19.148 0.056
 510.53752 18.809 0.033
 511.64707 18.852 0.032
 512.68444 18.873 0.034
 513.67635 18.588 0.019
 514.54947 18.870 0.027
 515.54113 18.501 0.023
 516.54468 18.858 0.035
 517.54616 18.770 0.032
 518.58494 18.739 0.025
 519.53557 18.881 0.026
 521.53645 18.876 0.036
 523.54830 18.709 0.031
 524.52727 18.853 0.035
 526.53069 18.985 0.034
 526.63178 18.708 0.032
 527.52803 18.843 0.026
 528.58744 18.558 0.032
 530.61605 18.829 0.049
 531.54293 19.132 0.048
 532.52835 18.746 0.035
 533.53189 18.563 0.031
 534.53920 18.923 0.039
 535.65371 18.786 0.042
 552.63703 18.673 0.025
 553.49274 18.787 0.039
 554.55155 18.555 0.037
 561.55196 18.708 0.037
 566.48756 18.704 0.038
 567.48833 18.635 0.030
 569.48279 18.581 0.034
 571.53664 18.887 0.039
 572.49284 18.512 0.038
 573.50044 18.822 0.044
 574.52920 18.708 0.033
 673.85478 19.178 0.034
 699.82808 18.919 0.047
 701.87295 18.547 0.041
 704.81682 19.052 0.060
 706.82078 18.685 0.047
 707.87014 19.102 0.073
 712.89257 18.906 0.043
 715.85796 18.814 0.035
 726.87801 18.810 0.028
 728.84214 18.993 0.037
 729.82448 18.712 0.033
 733.87680 19.079 0.059
 742.81728 18.680 0.037
 745.74879 18.521 0.025
 747.80555 18.744 0.029
 748.76032 19.089 0.046
 750.85317 18.781 0.036
 751.74574 18.954 0.049
 755.70422 18.619 0.037
 759.77352 18.893 0.034
 760.82568 18.833 0.036
 763.82166 18.672 0.043
 769.85810 18.634 0.036
 775.83310 18.984 0.035
 778.79964 18.755 0.049
 780.83043 18.878 0.036
 787.83817 18.496 0.026
 792.77217 18.515 0.032
 796.78807 18.816 0.039
 798.80527 18.937 0.041
 816.81376 19.094 0.043
 817.80321 18.864 0.037
 822.76132 18.768 0.028
 826.62955 18.926 0.041
 827.74025 18.730 0.030
 830.82044 18.833 0.051
 831.66571 19.012 0.047
 832.79666 18.825 0.035
 833.69812 18.591 0.023
 834.78916 18.971 0.063
 837.79507 18.944 0.031
 839.62080 18.860 0.035
 841.80409 18.674 0.031
 843.72715 18.794 0.033
 844.67628 18.985 0.041
 850.69708 18.839 0.043
 854.71912 18.646 0.038
 855.76558 19.165 0.100
 856.72596 18.810 0.059
 858.63050 18.772 0.039
 860.72180 18.898 0.048
 874.72979 18.955 0.036
 876.64610 18.742 0.029
 879.60591 18.742 0.036
 881.53791 18.819 0.042
 887.62008 18.741 0.041
 890.54587 18.655 0.029
 892.58500 18.626 0.032
 895.56573 18.700 0.037
 900.53468 18.655 0.042
 920.53579 18.821 0.050
 925.48799 18.891 0.059
 931.47875 18.605 0.050
 933.50215 18.759 0.040
 951.51508 18.872 0.032
1040.90842 18.775 0.037
1051.90427 18.864 0.041
1065.86479 18.628 0.034
1068.82689 18.575 0.036
1069.81732 19.022 0.040
1071.83451 18.981 0.048
1077.87390 18.982 0.029
1083.79535 18.678 0.037
1088.86007 18.814 0.041
1093.85672 18.900 0.039
1102.83475 18.512 0.022
1107.81761 18.533 0.025
1113.83145 19.016 0.036
1119.76426 18.807 0.038
1126.73573 18.912 0.039
1130.70180 18.508 0.028
1132.71037 18.730 0.029
1136.82964 18.723 0.029
1142.72163 18.769 0.025
1151.81677 18.568 0.030
1154.82532 18.501 0.032
1157.77689 18.937 0.051
1161.77488 18.730 0.025
1163.74643 18.831 0.034
1166.78292 18.902 0.045
1170.83090 19.027 0.042
1174.81353 18.770 0.028
1178.73054 18.958 0.041
1181.69712 18.905 0.043
1185.77970 18.575 0.027
1187.73166 18.684 0.034
1189.79611 18.981 0.037
1192.71571 18.753 0.028
1196.59175 18.907 0.058
1202.65359 18.733 0.032
1204.75895 18.929 0.039
1207.65240 18.829 0.039
1211.73286 18.683 0.037
1214.74934 19.040 0.046
1217.71047 18.893 0.037
1219.69514 18.978 0.047
1223.60264 18.684 0.036
1226.69756 18.807 0.047
1229.68944 18.556 0.070
1230.64591 18.958 0.041
1234.57235 19.097 0.051
1238.57594 18.805 0.047
1239.70853 18.706 0.041
1241.68517 18.850 0.048
1243.54306 18.826 0.041
1245.51163 18.946 0.056
1248.51997 18.814 0.050
1253.59080 18.911 0.048
1256.57007 18.721 0.035
1259.62115 18.771 0.034
1261.56616 18.940 0.040
1265.58383 18.545 0.035
1268.56875 18.860 0.051
1276.52218 18.892 0.042
1278.58362 18.485 0.036
1279.51670 18.911 0.048
1288.55019 18.602 0.034
1291.58125 18.558 0.029
1296.55464 18.534 0.036
1300.50096 18.816 0.053
1305.47541 18.787 0.041
1308.51015 18.698 0.035
1313.48571 18.932 0.051
1317.51329 19.004 0.049
1320.49049 18.900 0.047
1330.47800 19.180 0.076
1333.48276 18.937 0.069
1397.90668 19.025 0.054
1412.88431 18.500 0.033
1431.79336 18.832 0.034
1432.88455 18.771 0.038
1435.84459 18.694 0.036
1437.83741 18.836 0.039
1440.87604 18.782 0.043
1443.87395 18.548 0.033
1447.79710 18.756 0.052
1449.83881 18.922 0.063
1454.75298 18.985 0.052
