2086.93259 19.099 0.079
2104.86474 19.305 0.066
2106.92466 18.910 0.061
2113.84509 19.369 0.101
2114.85938 19.416 0.106
2115.92323 19.117 0.072
2116.90570 19.041 0.068
2117.91138 19.287 0.074
2123.85559 19.384 0.086
2128.86338 19.163 0.099
2129.89111 18.947 0.058
2130.83996 19.374 0.090
2131.83349 19.102 0.076
2132.83967 18.917 0.057
2133.92826 19.389 0.130
2134.84463 19.262 0.107
2135.87980 18.930 0.052
2137.92254 19.353 0.110
2140.84889 19.389 0.106
2142.89473 18.939 0.065
2143.85548 19.234 0.070
2144.82025 19.188 0.050
2156.85887 19.439 0.093
2160.78859 19.250 0.075
2162.79516 19.386 0.068
2165.77897 19.165 0.081
2166.78994 19.306 0.068
2167.76071 19.010 0.053
2168.74725 19.364 0.077
2171.77329 18.996 0.052
2172.77988 19.339 0.070
2173.74200 19.080 0.059
2177.67358 19.048 0.071
2184.73505 18.965 0.080
2185.69848 19.385 0.118
2186.72339 19.282 0.112
2187.68104 18.924 0.075
2190.72505 19.011 0.060
2191.66060 19.238 0.067
2192.69417 19.287 0.050
2193.71519 19.189 0.050
2194.68640 19.251 0.061
2200.69889 18.964 0.054
2201.75254 19.366 0.067
2206.63838 19.164 0.093
2211.67702 19.374 0.083
2212.67609 19.212 0.086
2213.68707 19.154 0.086
2214.67343 19.264 0.113
2215.68873 19.235 0.084
2217.66637 19.275 0.099
2219.70955 19.153 0.070
2222.75876 19.277 0.098
2223.69851 18.993 0.060
2225.62803 19.255 0.069
2226.67437 19.040 0.078
2228.58978 19.139 0.072
2230.52709 19.215 0.097
2232.54082 19.034 0.063
2234.58290 19.258 0.072
2236.57237 19.106 0.069
2238.57778 19.112 0.075
2241.56458 19.265 0.078
2243.60284 19.279 0.080
2248.64727 19.212 0.063
2250.62542 19.280 0.071
2253.60431 19.490 0.098
2256.58342 19.314 0.090
2258.62387 19.078 0.049
2263.61514 19.203 0.084
2265.64114 19.076 0.056
2270.59931 19.201 0.067
2272.59738 19.000 0.063
2274.58121 19.028 0.078
2276.54874 19.155 0.102
2280.56131 19.011 0.083
2285.59976 19.056 0.063
2289.59666 19.309 0.068
2291.59738 19.158 0.060
2293.59810 19.149 0.077
2295.59443 19.295 0.087
2297.59758 19.031 0.063
2299.59407 19.259 0.087
2301.58673 19.058 0.086
2466.87056 18.924 0.075
2467.93449 18.882 0.060
2469.93375 19.190 0.053
2471.92330 19.323 0.071
2472.91339 19.387 0.074
2481.89882 19.592 0.128
2483.92245 18.954 0.045
2486.92265 19.066 0.085
2490.80016 19.272 0.109
2492.93689 19.132 0.093
2495.93209 19.275 0.075
2496.93669 19.125 0.069
2498.80798 19.159 0.063
2499.89293 19.007 0.053
2500.90138 19.268 0.074
2501.88811 19.343 0.067
2502.86827 19.104 0.083
2508.77888 19.076 0.120
2516.81034 19.304 0.088
2517.85712 19.317 0.085
2518.82949 19.143 0.075
2519.82770 18.985 0.053
2520.82587 19.300 0.080
2521.81905 19.155 0.056
2524.81756 19.263 0.076
2526.81136 19.328 0.052
2529.80761 19.434 0.077
2534.86827 19.265 0.092
2535.80586 18.992 0.061
2537.73596 19.151 0.090
2538.83588 19.024 0.076
2539.73303 19.300 0.077
2540.77668 19.242 0.094
2541.74494 19.124 0.059
2542.71473 19.378 0.075
2544.69585 19.041 0.053
2545.70821 19.456 0.076
2547.72620 19.104 0.059
2548.74530 18.972 0.057
2550.74059 19.227 0.065
2551.72714 18.982 0.052
2552.74312 19.381 0.072
2553.68388 19.168 0.081
2554.73626 19.126 0.054
2555.74415 19.324 0.069
2556.72325 19.214 0.061
2557.73576 19.165 0.051
2558.69224 19.413 0.079
2559.64922 19.134 0.074
2560.68223 19.189 0.059
2561.72785 19.153 0.086
2562.70057 19.358 0.080
2563.70853 19.145 0.069
2564.72493 18.942 0.063
2565.71972 19.269 0.076
2566.69468 19.190 0.075
2568.76375 19.185 0.094
2571.68141 19.295 0.074
2572.75558 19.303 0.096
2573.69366 19.196 0.090
2574.67361 19.239 0.059
2576.70835 19.192 0.072
2577.67336 18.970 0.075
2578.66093 19.248 0.081
2579.67145 19.280 0.092
2580.67953 19.048 0.059
2583.65159 19.155 0.078
2584.65805 19.132 0.068
2586.65925 18.923 0.057
2587.64225 19.266 0.076
2589.63311 19.132 0.066
2590.64989 18.994 0.056
2591.67606 19.378 0.089
2593.63931 19.066 0.066
2594.64535 19.400 0.097
2596.61898 19.053 0.075
2597.60617 19.469 0.147
2598.68636 19.203 0.088
2599.64043 19.111 0.080
2607.66051 19.372 0.092
2610.58184 19.389 0.104
2613.57559 19.324 0.095
2615.60601 19.227 0.075
2619.59049 19.026 0.067
2621.59966 19.273 0.084
2625.58221 19.077 0.092
2627.55291 19.219 0.115
2630.56642 19.303 0.107
2635.58013 19.110 0.057
2637.57499 19.285 0.069
2640.54533 19.162 0.075
2642.58509 19.025 0.072
2646.59643 19.458 0.095
2651.57139 19.145 0.097
