2117.77081 16.072 0.009
2128.72810 16.138 0.009
2131.59211 16.244 0.009
2135.61493 16.246 0.008
2140.59725 15.920 0.008
2143.70399 16.171 0.008
2165.54873 16.238 0.009
2172.50023 15.994 0.009
2185.52846 15.857 0.008
2200.57584 16.041 0.011
2329.86211 16.237 0.009
2346.85219 16.233 0.009
2351.88397 15.852 0.006
2360.89008 16.083 0.008
2371.86386 16.173 0.009
2381.87640 15.999 0.008
2385.89163 15.942 0.008
2389.90287 15.844 0.008
2391.79422 16.360 0.012
2399.79150 16.224 0.008
2402.89032 15.970 0.008
2405.72749 16.091 0.008
2415.80215 15.969 0.009
2417.82632 15.962 0.009
2432.68637 15.854 0.009
2433.89916 16.370 0.012
2435.70023 16.167 0.008
2437.76920 16.207 0.011
2439.71468 16.119 0.008
2441.66985 16.042 0.008
2444.68150 16.284 0.009
2446.76527 16.372 0.011
2452.69792 16.204 0.011
2458.81331 16.199 0.009
2462.62035 15.936 0.006
2464.63385 15.892 0.006
2467.52337 16.083 0.008
2469.53313 16.060 0.008
2471.71734 16.192 0.008
2473.52218 15.979 0.009
2483.60213 15.835 0.008
2486.58073 16.125 0.009
2490.55263 16.038 0.008
2493.51091 16.219 0.009
2497.64148 16.299 0.009
2499.68749 16.308 0.009
2501.70561 16.282 0.009
2508.52408 16.323 0.011
2511.70261 16.115 0.009
2518.62179 16.222 0.009
2521.63386 15.838 0.006
2541.48497 16.036 0.009
2546.57803 16.386 0.011
2551.48983 15.803 0.008
2555.58576 15.830 0.009
2562.53904 16.051 0.009
2573.50762 16.151 0.014
2704.87477 16.026 0.008
2713.86222 15.921 0.008
2727.91021 16.390 0.011
2732.92241 15.978 0.009
2743.91547 16.101 0.008
2752.82297 16.157 0.009
2755.93254 15.867 0.008
2759.92442 15.783 0.006
2766.79491 15.863 0.006
2770.68004 16.390 0.011
2782.92100 16.372 0.014
2784.90076 16.312 0.011
2786.76269 16.147 0.012
2789.63411 16.273 0.009
2791.59113 16.194 0.008
2794.75142 15.991 0.008
2796.70114 15.905 0.006
2802.78054 15.868 0.009
2808.81144 15.779 0.009
2810.72598 16.364 0.009
2812.68139 16.238 0.009
2813.77122 16.031 0.008
2815.70601 15.899 0.008
2816.84172 16.368 0.011
2817.85037 16.037 0.009
2818.65050 16.139 0.009
2819.64460 15.969 0.008
2821.61475 16.387 0.009
2830.65589 15.904 0.008
2835.58148 16.113 0.012
2836.81281 15.954 0.014
2838.70750 15.750 0.008
2840.68532 16.028 0.008
2842.75181 15.849 0.006
2844.74850 16.221 0.009
2849.66294 15.892 0.008
2851.68072 15.874 0.008
2853.68620 15.837 0.008
2856.56713 16.037 0.009
2858.53655 15.958 0.008
2859.50984 16.198 0.014
2860.69015 16.083 0.011
2862.70803 16.071 0.009
2865.64293 16.215 0.009
2867.68026 16.229 0.009
2869.69411 16.209 0.009
2872.58102 16.292 0.009
2877.55323 15.958 0.008
2882.61096 16.221 0.008
2890.66723 16.213 0.012
2894.63082 16.076 0.009
2898.61721 15.987 0.009
2903.56026 16.183 0.006
2907.61783 16.157 0.011
2916.55356 16.235 0.011
2925.58059 15.966 0.008
2937.54172 16.199 0.011
3049.88165 15.777 0.006
3057.89738 16.340 0.011
3061.87202 16.252 0.009
3067.80862 16.096 0.008
3069.88218 16.130 0.008
3072.84344 16.372 0.009
3074.87889 16.370 0.009
3081.76443 15.983 0.008
3083.86477 15.785 0.006
3085.81860 16.152 0.008
3087.76851 16.325 0.011
3089.75588 16.251 0.008
3090.91395 16.107 0.008
3096.75748 15.772 0.006
3098.75961 15.825 0.006
3099.75803 16.111 0.009
3101.75163 16.091 0.009
3103.75995 16.053 0.008
3107.75318 15.968 0.006
3108.90938 16.106 0.008
3109.72837 15.894 0.006
3110.74324 16.236 0.008
3111.79993 15.921 0.006
3112.73894 16.194 0.008
3113.78218 15.865 0.006
3114.72175 16.138 0.008
3115.78094 15.782 0.006
3118.83824 16.172 0.009
3122.79088 16.074 0.009
3125.76840 16.287 0.011
3126.77467 15.990 0.006
3127.70816 16.210 0.008
3128.72750 15.845 0.006
3129.70589 16.185 0.009
3130.88209 16.008 0.009
3134.67906 16.394 0.016
3137.72728 16.041 0.008
3138.88404 15.813 0.006
3139.74662 16.043 0.006
3140.78274 16.377 0.009
3144.70171 16.234 0.008
3146.66332 16.165 0.008
3151.66136 16.352 0.011
3152.66674 16.078 0.008
3153.66912 16.376 0.009
3154.75033 16.091 0.009
3156.66068 15.986 0.008
3158.69711 15.966 0.009
3162.71417 15.886 0.008
3163.68025 16.214 0.008
3164.64279 15.778 0.006
3166.70607 15.789 0.008
3167.85905 16.294 0.009
3168.66225 16.167 0.008
3169.63276 16.072 0.008
3169.92606 16.354 0.012
3170.86602 15.903 0.006
3171.66028 16.034 0.006
3172.63882 16.305 0.008
3174.62496 16.263 0.008
3175.62354 15.901 0.006
3176.65593 16.237 0.008
3178.68582 16.224 0.008
3179.71629 15.926 0.006
3180.60843 16.148 0.006
3182.66591 16.171 0.008
3183.62978 15.933 0.006
3184.60052 16.088 0.006
3185.71086 15.761 0.006
3192.74651 16.072 0.008
3193.77148 16.314 0.009
3194.70074 15.985 0.009
3195.58134 16.208 0.008
3196.65756 15.904 0.008
3196.82644 16.110 0.014
3197.65104 16.234 0.009
3199.60576 16.143 0.008
3202.65369 15.834 0.006
3203.78393 16.215 0.008
3205.59041 16.007 0.006
3206.57228 16.295 0.008
3207.57914 15.991 0.006
3210.80670 15.807 0.008
3211.56929 15.853 0.006
3212.57078 16.203 0.011
3217.56712 16.014 0.012
3218.56619 16.088 0.008
3223.55976 16.303 0.011
3224.57141 15.996 0.006
3226.52634 15.870 0.008
3229.53506 16.191 0.008
3230.57536 15.843 0.006
3239.68375 16.136 0.008
3244.66952 16.388 0.014
3246.62047 16.262 0.012
3248.58023 16.205 0.009
3250.56542 16.172 0.008
3253.50645 16.375 0.011
3255.67659 15.813 0.008
3258.60115 16.079 0.009
3262.54781 15.933 0.008
3266.56063 15.842 0.009
3268.62345 15.874 0.006
3272.52233 16.375 0.009
3274.51659 16.322 0.011
3278.53451 16.242 0.009
3280.59281 16.280 0.008
3287.52422 15.937 0.006
3292.51169 16.036 0.008
3432.83675 15.957 0.008
3442.80187 16.210 0.008
3444.85600 16.222 0.008
3446.88454 16.199 0.008
3448.91526 16.235 0.009
3452.79930 16.063 0.008
3454.85643 16.052 0.008
3468.81475 16.032 0.006
3470.78442 16.375 0.008
3473.81289 16.008 0.008
3475.73472 15.868 0.006
