2130.54846 19.233 0.076
2133.55749 19.471 0.088
2136.67936 19.277 0.085
2165.59859 19.342 0.136
2172.55968 19.376 0.127
2179.54911 19.345 0.126
2189.54424 19.296 0.120
2214.52798 19.267 0.192
2337.85662 19.451 0.094
2352.87889 19.396 0.114
2361.87258 19.043 0.073
2373.82350 19.706 0.146
2384.84752 19.514 0.098
2388.86638 19.134 0.065
2390.88528 19.411 0.099
2397.67884 19.148 0.079
2401.86658 18.963 0.062
2404.68190 19.138 0.069
2406.83004 19.295 0.089
2416.80720 19.031 0.079
2424.89865 19.256 0.146
2428.88999 18.969 0.097
2433.61554 19.240 0.102
2434.90422 18.970 0.096
2436.89144 19.236 0.096
2438.84049 19.345 0.089
2440.85309 19.444 0.119
2441.79220 19.448 0.094
2444.85540 19.490 0.139
2445.71339 19.293 0.078
2448.75339 19.506 0.285
2454.65616 19.366 0.092
2460.68219 19.220 0.085
2463.62212 19.500 0.091
2466.53410 18.790 0.050
2468.78359 19.641 0.116
2470.76702 19.064 0.069
2481.63640 19.625 0.308
2484.69842 18.854 0.071
2487.64871 19.141 0.091
2491.52797 19.346 0.120
2496.56482 19.442 0.068
2498.60562 19.516 0.072
2500.62905 19.129 0.060
2502.64715 19.306 0.090
2510.54665 19.320 0.086
2516.70040 19.486 0.170
2518.68497 19.005 0.080
2521.67652 19.308 0.099
2529.53118 19.144 0.070
2538.58099 19.370 0.114
2543.47984 19.058 0.076
2548.53496 18.948 0.081
2552.57100 19.353 0.128
2557.53469 19.186 0.083
2564.53512 19.141 0.104
2584.50201 19.287 0.162
2709.85663 19.310 0.066
2719.88977 18.955 0.064
2729.91511 19.398 0.102
2734.88842 19.150 0.065
2747.77252 19.221 0.123
2754.78277 18.884 0.057
2757.86577 19.498 0.124
2763.81522 19.380 0.085
2767.89495 19.222 0.118
2775.80179 19.021 0.126
2783.89082 19.334 0.085
2785.71432 19.341 0.080
2787.81284 19.321 0.089
2790.64452 18.732 0.038
2793.70742 19.689 0.135
2795.67216 19.333 0.068
2797.67748 18.917 0.047
2809.80319 19.074 0.076
2811.72009 19.279 0.098
2812.84754 19.470 0.118
2814.78533 19.477 0.097
2816.67500 19.525 0.089
2818.68373 19.155 0.063
2819.82225 19.351 0.099
2829.81215 18.972 0.082
2835.71220 19.429 0.100
2837.72275 18.917 0.081
2839.78689 19.335 0.094
2841.80979 19.616 0.130
2843.73407 18.846 0.060
2845.71979 19.168 0.072
2850.66611 19.373 0.088
2851.47217 19.449 0.117
2851.74608 19.093 0.084
2852.48373 19.342 0.143
2852.62701 18.950 0.081
2854.62405 19.351 0.108
2857.53125 19.460 0.097
2862.72472 19.617 0.171
2865.59511 19.057 0.070
2868.63069 19.301 0.078
2871.71462 18.949 0.060
2877.47983 19.301 0.098
2879.68083 19.226 0.097
2885.53567 19.253 0.122
2894.55110 19.023 0.070
2898.55936 19.412 0.122
2904.61635 19.337 0.125
2910.54876 19.404 0.120
2929.56030 19.253 0.127
3052.89166 19.131 0.077
3059.87719 19.147 0.068
3064.88843 19.197 0.075
3068.84150 19.395 0.102
3071.89406 18.927 0.059
3073.90319 19.157 0.073
3080.84255 19.187 0.078
3083.78950 19.273 0.068
3085.90062 18.929 0.050
3087.83522 19.199 0.071
3089.85197 19.431 0.076
3091.85686 19.411 0.088
3097.83564 19.478 0.089
3099.86166 18.873 0.062
3101.83091 19.249 0.088
3102.86328 19.390 0.089
3104.77886 19.615 0.316
3107.78595 18.893 0.052
3108.81559 19.112 0.062
3110.90541 19.324 0.082
3112.86243 19.023 0.058
3114.85735 19.130 0.065
3116.84500 19.484 0.099
3122.86079 19.342 0.110
3125.91794 18.970 0.099
3126.81443 19.440 0.081
3127.90049 19.202 0.076
3128.88976 19.116 0.093
3130.76731 19.459 0.119
3131.63263 18.975 0.121
3134.90279 19.253 0.155
3135.78763 19.150 0.069
3137.84006 19.243 0.089
3138.72475 19.404 0.101
3140.69650 19.353 0.083
3140.93030 19.173 0.089
3141.76160 18.857 0.050
3142.83588 19.287 0.077
3144.85384 19.531 0.093
3146.92024 19.148 0.077
3147.93670 19.480 0.126
3151.82913 19.465 0.112
3152.82750 19.503 0.106
3153.82605 19.424 0.109
3154.91993 19.255 0.118
3157.93173 19.553 0.156
3158.71684 19.667 0.172
3162.86381 19.297 0.087
3163.82616 19.443 0.091
3164.81187 19.581 0.103
3164.91932 19.543 0.139
3165.66511 19.355 0.065
3167.67469 19.380 0.111
3168.82494 18.930 0.059
3169.85090 19.211 0.081
3170.88044 19.283 0.073
3171.72782 19.267 0.062
3173.81214 19.526 0.119
3174.77940 19.351 0.077
3175.86033 19.099 0.073
3177.83596 19.509 0.160
3179.57883 19.173 0.074
3179.88067 19.511 0.122
3180.79724 19.494 0.076
3182.85748 19.248 0.074
3183.81328 19.328 0.122
3184.77190 19.239 0.077
3185.62676 19.143 0.060
3193.62199 19.348 0.070
3194.52172 19.254 0.104
3194.81244 19.193 0.069
3195.74556 19.124 0.059
3196.59845 19.426 0.106
3196.84124 19.325 0.093
3197.78697 19.381 0.098
3199.78345 19.491 0.130
3201.83064 18.877 0.075
3202.77801 18.859 0.054
3203.60712 19.516 0.066
3204.75519 19.236 0.070
3205.68552 19.077 0.052
3206.79350 19.550 0.132
3210.57381 19.318 0.098
3211.74899 19.163 0.081
3217.72488 19.143 0.090
3218.73588 18.939 0.092
3223.72492 18.859 0.076
3224.76939 19.407 0.123
3226.71788 19.195 0.109
3228.69037 19.421 0.112
3229.72114 19.431 0.116
3230.73701 18.988 0.075
3231.66425 18.984 0.088
3238.68884 19.172 0.092
3240.53871 19.198 0.079
3241.72167 19.374 0.157
3245.65065 19.041 0.087
3247.51270 19.069 0.066
3249.62436 19.367 0.096
3254.60895 19.172 0.094
