2116.77700 16.495 0.013
2128.66294 16.084 0.008
2131.63897 16.348 0.011
2135.54878 16.455 0.010
2138.69663 16.474 0.013
2143.61768 16.149 0.009
2162.60978 16.385 0.011
2170.51603 16.154 0.009
2173.58999 15.868 0.008
2183.53291 16.493 0.015
2184.58882 16.444 0.014
2195.57081 15.996 0.009
2200.54505 16.303 0.013
2326.87646 16.405 0.013
2346.81954 16.468 0.011
2351.82117 16.093 0.008
2360.82984 15.868 0.007
2371.78653 16.381 0.010
2380.79103 16.278 0.012
2384.76303 16.466 0.011
2388.76663 16.208 0.010
2390.73650 16.281 0.012
2397.89483 16.266 0.010
2401.69721 16.309 0.010
2403.75846 16.216 0.009
2405.69430 16.499 0.013
2415.69578 16.375 0.012
2417.77301 16.311 0.011
2425.86003 16.333 0.012
2431.70717 16.294 0.011
2433.68208 16.168 0.010
2434.82794 16.187 0.009
2436.61723 16.404 0.011
2438.63287 16.248 0.010
2440.61424 16.143 0.009
2443.64911 16.515 0.013
2445.54422 16.188 0.011
2452.61603 16.308 0.011
2458.75200 16.130 0.009
2462.66849 16.212 0.009
2464.53586 16.529 0.014
2467.46181 16.198 0.014
2469.47238 16.114 0.009
2471.76286 16.217 0.009
2473.46102 16.313 0.014
2483.51577 16.204 0.009
2485.71051 16.289 0.013
2490.49245 16.275 0.010
2492.72894 16.378 0.015
2495.51993 16.469 0.013
2497.58098 16.429 0.010
2499.61825 16.339 0.010
2501.64515 16.153 0.009
2511.62418 16.485 0.014
2518.57497 16.521 0.012
2521.57089 16.383 0.011
2535.49993 16.412 0.014
2539.59638 16.108 0.010
2540.57449 15.872 0.009
2545.52638 16.205 0.010
2555.52547 15.984 0.010
2561.54979 16.176 0.012
2571.49218 16.509 0.017
2701.88541 16.408 0.011
2712.88261 16.123 0.009
2727.84517 16.106 0.008
2732.85910 16.407 0.012
2743.85077 16.044 0.008
2748.88249 16.370 0.013
2755.87323 16.420 0.011
2759.86459 15.960 0.007
2765.89102 16.259 0.010
2769.93257 16.568 0.009
2782.80453 16.152 0.011
2784.79775 16.438 0.010
2786.68835 16.156 0.011
2788.84028 16.183 0.007
2790.88687 16.012 0.009
2792.53916 16.110 0.012
2794.68055 16.106 0.010
2796.61795 16.520 0.011
2802.67512 16.082 0.010
2808.72260 16.298 0.011
2810.64133 16.010 0.009
2812.61827 16.424 0.011
2813.70724 16.453 0.012
2815.64681 16.273 0.011
2816.78195 16.339 0.011
2817.79130 16.290 0.014
2819.56609 16.423 0.011
2821.55506 16.304 0.010
2830.59072 16.240 0.015
2835.52265 16.353 0.014
2836.75073 16.588 0.014
2838.64704 16.278 0.011
2840.57174 16.007 0.008
2844.68250 16.397 0.010
2849.50739 16.427 0.013
2851.61198 16.366 0.010
2853.62264 16.286 0.009
2856.50045 16.479 0.013
2858.47210 16.328 0.013
2859.53723 16.323 0.013
2860.59087 16.313 0.012
2863.67789 16.157 0.010
2867.58418 16.357 0.011
2870.66241 16.195 0.010
2874.65093 16.421 0.013
2878.54303 15.979 0.008
2884.61447 16.256 0.011
2893.64224 16.148 0.008
2896.50503 16.418 0.012
2906.64514 16.396 0.013
2910.64012 16.004 0.012
2912.62451 16.458 0.014
2924.54778 15.977 0.008
2934.56464 16.486 0.015
2942.52539 16.473 0.013
3048.86478 16.348 0.010
3056.89746 16.374 0.014
3060.89891 15.959 0.008
3066.89227 16.168 0.009
3069.84490 16.501 0.013
3071.85250 16.367 0.010
3074.84012 16.063 0.008
3076.87738 16.423 0.011
3078.88694 16.441 0.011
3081.78737 16.058 0.008
3083.90634 16.028 0.007
3086.73320 16.242 0.008
3088.73687 16.063 0.008
3090.83635 16.018 0.007
3092.81157 16.480 0.014
3097.77434 16.011 0.009
3101.71076 16.251 0.013
3103.71482 16.012 0.010
3106.74065 16.498 0.013
3107.85392 16.556 0.012
3109.69058 16.180 0.009
3110.70124 16.076 0.009
3112.70172 16.530 0.012
3113.74490 16.569 0.010
3114.91916 15.928 0.007
3115.74204 16.458 0.010
3118.72710 16.066 0.010
3122.75316 16.543 0.014
3124.92969 16.558 0.016
3126.66871 15.889 0.007
3127.67073 16.530 0.012
3128.68917 16.540 0.011
3129.66857 16.469 0.012
3130.83103 16.549 0.013
3131.83050 16.487 0.013
3134.63782 16.379 0.012
3135.70410 16.401 0.011
3138.91599 16.356 0.011
3139.69994 16.295 0.008
3140.66744 16.117 0.008
3141.83111 16.278 0.008
3144.66336 16.439 0.010
3145.73116 16.465 0.011
3151.62013 16.466 0.014
3152.62905 16.429 0.010
3153.63045 16.334 0.011
3153.92100 16.075 0.009
3154.70666 16.324 0.010
3156.61479 16.014 0.010
3158.65524 16.549 0.014
3162.67238 16.278 0.009
3163.59063 16.028 0.008
3163.91201 16.452 0.012
3164.58406 16.248 0.008
3165.58380 16.535 0.011
3166.79461 16.005 0.010
3167.80928 16.096 0.009
3168.62489 16.352 0.010
3169.59517 16.254 0.008
3170.69007 16.266 0.008
3171.60801 15.976 0.007
3172.59775 16.336 0.008
3174.58374 16.410 0.009
3174.90287 16.178 0.009
3175.58500 16.382 0.009
3176.61095 16.329 0.010
3178.64681 16.172 0.008
3179.67120 16.084 0.008
3180.54577 16.528 0.011
3182.58015 16.413 0.011
3182.61936 16.418 0.010
3183.55290 16.305 0.009
3183.58301 16.321 0.009
3184.56303 16.231 0.008
3184.83348 16.526 0.011
3185.64670 16.252 0.009
3191.86234 16.120 0.010
3193.73397 16.318 0.010
3194.71271 16.227 0.008
3195.51827 16.520 0.011
3196.51663 16.410 0.014
3197.75237 16.109 0.008
3199.55227 16.290 0.011
3202.61213 16.056 0.009
3203.55617 16.527 0.009
3205.55275 16.375 0.009
3206.53475 16.287 0.008
3207.53772 16.234 0.010
3210.76534 16.243 0.010
3211.52418 16.416 0.010
3212.51913 16.383 0.013
3217.52961 16.180 0.008
3218.52697 16.482 0.012
3223.51835 16.162 0.010
3224.53381 16.052 0.008
3226.48873 16.411 0.011
3229.49730 16.225 0.008
3230.53731 16.215 0.008
3239.64588 16.224 0.010
3241.53331 16.564 0.012
3244.63181 16.392 0.015
3246.53395 16.155 0.009
3248.54162 16.141 0.009
3250.52649 16.398 0.010
3251.67023 16.509 0.013
3254.52880 16.118 0.009
3257.66628 16.021 0.008
3262.50063 16.077 0.010
3262.50988 16.082 0.010
3262.58721 16.167 0.008
3263.62892 16.130 0.009
3264.50589 16.516 0.012
3266.49131 16.349 0.012
3268.52670 16.233 0.009
3270.55802 16.082 0.012
3273.58002 16.474 0.014
3277.56680 16.144 0.009
3279.56138 16.154 0.010
3287.48561 16.481 0.013
3291.54411 16.256 0.010
3431.88373 16.484 0.009
3438.88190 16.430 0.010
3444.81855 16.122 0.007
3446.84351 16.480 0.011
3448.87314 16.355 0.008
3450.91220 16.255 0.008
3454.81906 16.435 0.013
3456.82668 16.289 0.008
3467.79008 16.328 0.010
3469.90052 16.531 0.008
3471.77723 16.284 0.011
3473.93121 16.279 0.011
3477.89043 16.535 0.009
3480.68925 15.931 0.007
3483.68411 16.490 0.010
3496.88802 16.249 0.010
3497.65132 16.538 0.013
3499.69366 16.403 0.009
3500.88024 16.511 0.009
3501.68520 16.206 0.009
3502.84215 16.318 0.008
3503.84379 16.252 0.008
3504.67960 16.384 0.009
3508.69371 16.309 0.011
3509.83168 16.386 0.008
3511.71681 15.960 0.007
3512.66794 16.536 0.012
3520.56815 16.508 0.013
3521.81892 16.076 0.007
3522.81445 16.578 0.011
3523.63746 16.269 0.008
3524.62161 16.130 0.007
3525.85300 16.386 0.009
3526.88611 16.314 0.009
3527.79925 16.050 0.008
3528.62962 16.496 0.009
3529.58686 16.355 0.008
3530.72141 16.461 0.008
3538.78967 16.445 0.008
3544.68977 16.454 0.013
3547.72862 16.301 0.010
3550.70435 16.174 0.007
3551.81687 16.042 0.007
3553.61961 16.285 0.010
3554.57507 16.188 0.011
3556.58362 16.233 0.009
3558.55349 16.348 0.009
3559.77008 16.330 0.007
3560.74209 16.432 0.009
3561.70269 16.321 0.007
3562.76630 16.328 0.008
3563.51575 16.314 0.010
3564.71950 16.187 0.009
3569.80314 16.360 0.012
3573.50243 16.333 0.014
3574.56492 16.335 0.009
3574.72630 16.428 0.010
3575.55339 16.292 0.007
3576.51164 16.225 0.009
3577.56402 16.175 0.008
3578.53738 16.020 0.007
3579.49574 16.513 0.009
3580.51142 16.399 0.009
3581.54114 16.344 0.009
3582.49993 16.303 0.009
3583.53962 16.286 0.008
3584.52576 16.207 0.008
3585.51635 16.058 0.007
3586.57467 16.026 0.007
3587.63075 16.012 0.008
3588.56729 16.475 0.008
3589.52603 16.333 0.008
3590.50608 16.268 0.008
3591.55098 16.269 0.007
3592.51737 16.163 0.007
3593.61289 16.210 0.008
3594.54825 16.114 0.007
3600.54509 16.190 0.012
3601.47743 16.286 0.009
3602.50246 16.519 0.013
3603.49645 16.410 0.011
3607.51261 16.197 0.007
3608.50418 16.122 0.009
3617.55769 16.174 0.008
3620.66137 16.424 0.009
3629.64571 16.375 0.013
3632.53197 16.145 0.009
3634.59524 16.472 0.011
3640.57568 16.032 0.007
3646.50323 16.004 0.009
3651.49486 16.312 0.010
3653.52272 16.081 0.009
3773.87919 16.227 0.010
3779.88442 16.256 0.010
3786.83554 16.245 0.010
3790.83076 16.397 0.011
3793.82076 16.262 0.009
3795.81044 16.196 0.009
3797.80570 16.281 0.009
3798.85386 16.391 0.009
3800.90101 16.411 0.010
3802.89475 16.279 0.009
3804.80927 16.175 0.009
3805.84668 16.226 0.009
3806.84325 16.458 0.009
3808.81638 16.305 0.009
3809.82004 16.236 0.008
3810.86807 16.192 0.008
3811.89530 16.183 0.008
3813.88100 16.164 0.008
3814.87851 16.466 0.010
3818.78832 16.120 0.007
3819.85206 16.100 0.007
3820.81576 16.204 0.007
3821.82004 16.447 0.009
3822.86647 16.449 0.009
3823.83020 16.361 0.008
3824.83191 16.310 0.010
3825.85369 16.230 0.008
3826.83165 16.106 0.008
3827.85453 16.026 0.007
3828.83008 16.340 0.010
3829.80825 16.474 0.009
3830.78917 16.404 0.009
3830.79791 16.408 0.009
3832.79224 16.221 0.008
3832.82845 16.292 0.008
3833.69883 16.002 0.007
3834.84081 16.049 0.007
3835.79122 16.304 0.008
3836.78930 16.466 0.010
3837.78619 16.457 0.009
3838.79036 16.404 0.011
3839.78631 16.305 0.009
3840.79341 16.204 0.009
3841.77150 16.019 0.007
3845.76930 16.443 0.011
3846.77693 16.361 0.009
3847.85257 16.367 0.009
3848.80055 16.167 0.008
3849.80296 16.040 0.007
3850.74663 16.469 0.010
3851.75653 16.483 0.010
3852.74503 16.477 0.012
3853.73779 16.378 0.007
3856.72668 15.983 0.007
3858.78685 16.322 0.009
3859.68404 16.468 0.011
3860.87697 16.460 0.011
3861.71883 16.352 0.009
3862.73225 16.239 0.008
3863.74389 16.104 0.007
3864.73704 15.959 0.007
3865.62242 16.517 0.011
3866.62265 16.454 0.010
3867.77533 16.537 0.011
3867.80405 16.476 0.010
3868.62189 16.235 0.010
3869.78731 16.390 0.011
3873.60860 16.510 0.011
3874.83101 16.353 0.009
3875.60323 16.297 0.008
3876.71104 16.355 0.008
3877.59781 16.009 0.007
3880.70113 16.480 0.010
3881.70933 16.479 0.009
3882.64433 16.409 0.009
3883.69693 16.385 0.008
3886.65570 15.889 0.007
3887.65128 16.492 0.009
3889.80594 16.480 0.009
3890.59658 16.295 0.009
3891.72933 16.390 0.009
3892.78218 16.374 0.008
3893.68030 16.082 0.008
3894.72780 16.030 0.008
3896.67008 16.470 0.012
3900.58053 15.931 0.007
3901.60074 16.175 0.009
3902.61534 16.469 0.009
3903.71113 16.498 0.010
3904.59834 16.376 0.008
3905.59861 16.290 0.008
3906.58669 16.216 0.009
3907.64351 16.218 0.010
3908.57664 16.016 0.007
3909.58271 16.497 0.009
3910.63791 16.474 0.010
3912.58412 16.306 0.007
3913.58165 16.232 0.008
3914.59958 16.186 0.008
3915.57949 16.033 0.007
3916.63070 16.024 0.007
