2187.76828 19.003 0.097
2193.83746 18.702 0.042
2202.83722 19.065 0.067
2215.79004 18.975 0.072
2222.78989 18.858 0.069
2224.83747 18.864 0.063
2227.74842 18.856 0.061
2229.75412 18.992 0.077
2231.72266 18.747 0.055
2233.69087 18.887 0.058
2237.61010 18.725 0.086
2239.67114 18.909 0.064
2241.76278 18.851 0.063
2243.83304 19.118 0.103
2248.69258 18.789 0.050
2250.72402 19.147 0.070
2252.82114 18.960 0.077
2254.73909 19.116 0.056
2257.75664 19.047 0.053
2260.76622 18.654 0.044
2263.65909 18.690 0.045
2265.70467 18.965 0.056
2266.78463 18.971 0.072
2270.81610 18.767 0.045
2272.66367 18.869 0.064
2274.79460 18.748 0.063
2276.84995 18.793 0.066
2278.80896 18.869 0.074
2280.78867 18.846 0.049
2282.79247 18.987 0.074
2284.75540 18.648 0.041
2290.68385 18.739 0.053
2293.80333 19.066 0.099
2295.82719 18.456 0.036
2297.81397 18.948 0.069
2299.83042 18.957 0.080
2302.79972 18.444 0.061
2303.72250 19.062 0.099
2321.69535 18.866 0.067
2328.57235 18.851 0.075
2334.57045 18.966 0.084
2340.56210 19.064 0.074
2346.50274 18.867 0.066
2360.49764 18.781 0.075
2540.87638 18.636 0.066
2548.81343 18.906 0.066
2553.78014 18.904 0.086
2557.84554 18.857 0.072
2561.84355 18.778 0.056
2565.84917 18.830 0.074
2574.80625 18.829 0.058
2578.86284 18.850 0.070
2586.76414 19.019 0.070
2590.83745 19.016 0.078
2596.84446 18.845 0.074
2606.74074 18.926 0.058
2609.85009 18.853 0.081
2614.81178 19.000 0.072
2619.68846 18.755 0.045
2621.81575 18.961 0.056
2624.71286 19.116 0.074
2630.60235 18.734 0.069
2632.75321 19.068 0.058
2636.70305 18.926 0.056
2638.74730 18.899 0.060
2641.79570 18.720 0.049
2643.79302 18.769 0.055
2645.79083 18.819 0.058
2649.66639 18.907 0.061
2651.74618 18.824 0.049
2653.74011 18.975 0.075
2655.77458 18.779 0.053
2657.75860 18.878 0.074
2659.81976 18.936 0.084
2661.61991 18.749 0.039
2663.86500 18.792 0.099
2666.60382 19.082 0.063
2668.83158 18.899 0.074
2673.77756 18.426 0.044
2676.75785 18.536 0.041
2678.80380 19.147 0.067
2684.57812 18.942 0.078
2688.55181 18.732 0.061
2692.52624 18.789 0.056
2697.54114 18.951 0.063
2702.54275 18.804 0.078
2708.56956 18.971 0.063
2725.50205 19.138 0.088
2875.86951 18.923 0.080
2884.89277 18.917 0.069
2890.91271 18.885 0.105
2896.86764 18.831 0.069
2902.79868 18.860 0.047
2907.85934 18.813 0.052
2917.81085 18.682 0.047
2923.81356 18.999 0.067
2926.86601 19.137 0.070
2931.79475 18.708 0.049
2934.83492 18.862 0.058
2940.81519 18.887 0.052
2943.81997 18.986 0.056
2947.82816 18.908 0.049
2954.77052 18.984 0.089
2956.81078 18.609 0.041
2958.85530 18.931 0.072
