2183.87105 18.684 0.067
2189.81734 18.833 0.073
2191.84658 18.720 0.038
2200.85280 18.797 0.049
2211.82584 18.649 0.050
2217.75270 18.850 0.071
2223.77264 18.676 0.044
2226.74779 18.704 0.053
2228.79141 18.818 0.057
2230.70437 18.606 0.051
2232.72493 18.798 0.043
2234.71812 18.689 0.048
2238.66943 18.709 0.054
2240.79780 18.853 0.057
2242.80434 18.646 0.060
2244.85037 18.851 0.071
2249.72271 18.859 0.044
2251.81759 18.815 0.045
2253.71408 18.907 0.045
2256.72138 18.858 0.051
2258.82925 18.699 0.048
2261.62742 18.875 0.049
2265.67141 18.766 0.045
2271.64782 18.699 0.048
2273.80091 18.860 0.065
2275.73878 18.803 0.059
2277.74234 18.658 0.040
2279.75327 18.808 0.049
2281.74049 18.815 0.039
2283.76877 18.863 0.040
2289.69253 18.730 0.043
2291.70137 18.966 0.085
2293.67729 18.787 0.059
2295.69682 18.786 0.042
2297.69496 18.689 0.057
2299.68773 18.755 0.049
2301.65712 18.795 0.066
2303.65400 18.761 0.055
2317.57771 18.792 0.050
2322.62430 18.676 0.053
2326.53367 18.705 0.054
2331.56422 18.833 0.067
2337.58304 18.688 0.054
2366.51824 18.821 0.094
2397.51348 18.670 0.068
2520.89094 18.850 0.062
2542.79233 18.705 0.053
2544.83721 18.870 0.061
2551.83728 18.785 0.050
2555.86135 18.772 0.051
2559.74896 18.754 0.051
2563.82032 18.831 0.061
2571.87435 18.813 0.077
2577.81148 18.791 0.061
2580.84063 18.965 0.049
2589.74139 18.782 0.049
2594.76068 18.912 0.096
2599.80209 18.879 0.061
2607.75928 18.846 0.054
2613.68361 18.781 0.067
2617.77426 18.738 0.062
2620.71356 18.876 0.054
2623.68820 18.766 0.056
2626.66734 18.665 0.050
2628.83278 18.797 0.062
2631.63359 18.845 0.065
2634.65420 18.666 0.044
2637.68037 18.769 0.050
2640.72897 18.867 0.065
2642.69165 18.708 0.061
2644.69001 18.850 0.055
2650.67360 18.620 0.047
2652.65843 18.859 0.061
2655.64936 18.783 0.055
2657.71113 18.759 0.055
2659.73557 18.909 0.074
2661.78333 18.733 0.050
2663.71832 18.839 0.084
2665.75334 18.665 0.047
2667.77348 18.905 0.059
2671.66905 18.781 0.057
2675.68956 18.878 0.055
2677.69241 18.685 0.053
2679.71478 18.843 0.059
2681.70401 18.700 0.056
2685.65055 18.733 0.056
2690.60446 18.783 0.062
2695.54224 18.875 0.071
2699.59456 18.829 0.065
2705.57063 18.715 0.048
2712.53301 18.937 0.079
2733.50305 18.806 0.070
