2167.84934 18.503 0.043
2173.85669 18.590 0.036
2190.79442 18.841 0.047
2192.82837 18.459 0.035
2214.79567 18.645 0.051
2224.75245 18.682 0.037
2230.80724 18.600 0.041
2232.82707 18.758 0.054
2234.82152 18.837 0.040
2239.60645 18.881 0.069
2241.66798 18.541 0.045
2243.72656 18.872 0.056
2248.80699 18.841 0.041
2250.85285 18.638 0.044
2252.65819 18.600 0.039
2254.64912 18.639 0.041
2257.65303 18.687 0.036
2261.80621 18.509 0.030
2264.76221 18.492 0.030
2266.65067 18.480 0.041
2270.64677 18.833 0.047
2271.79758 18.736 0.036
2273.74745 18.867 0.059
2275.83449 18.549 0.048
2277.65616 18.541 0.030
2279.82848 18.827 0.052
2281.81534 18.634 0.036
2283.84954 18.567 0.037
2288.75567 18.645 0.040
2290.79404 18.961 0.059
2292.77059 18.832 0.063
2294.74564 18.671 0.070
2296.75602 18.718 0.066
2298.77545 18.820 0.059
2300.72845 18.707 0.051
2302.70629 18.627 0.052
2321.67950 18.687 0.050
2327.56610 18.703 0.058
2333.57532 18.893 0.073
2339.55175 18.768 0.050
2357.52303 18.572 0.078
2395.52408 18.826 0.069
2529.82052 18.729 0.050
2542.89423 18.776 0.047
2552.84611 18.575 0.043
2556.83761 18.793 0.045
2559.89011 18.892 0.074
2564.85411 18.863 0.055
2573.85270 18.783 0.054
2578.77703 18.893 0.060
2583.83147 18.539 0.045
2589.86492 18.786 0.052
2596.74825 18.646 0.052
2605.75130 18.610 0.037
2609.74750 18.751 0.058
2614.70995 18.836 0.052
2618.73422 18.694 0.050
2621.64366 18.556 0.032
2623.82540 18.801 0.043
2627.69188 18.863 0.077
2629.71490 18.638 0.051
2634.76641 18.755 0.041
2638.65980 18.920 0.048
2639.65990 18.759 0.033
2641.72456 18.717 0.039
2650.84026 19.055 0.051
2652.74451 18.604 0.043
2654.67934 18.625 0.047
2656.65287 18.632 0.044
2658.61529 18.856 0.066
2660.63276 18.717 0.048
2662.61555 18.637 0.039
2664.62316 18.724 0.045
2666.68660 18.861 0.037
2668.67012 18.508 0.040
2670.63620 18.703 0.052
2672.74551 18.935 0.051
2674.64802 18.910 0.050
2676.63049 18.574 0.037
2678.71815 18.792 0.048
2680.62882 19.081 0.077
2682.67680 18.520 0.048
2687.55289 18.538 0.051
2696.54604 18.961 0.065
2701.52818 18.710 0.052
2707.52566 18.867 0.058
2714.52454 18.423 0.045
2840.91375 18.796 0.062
2867.92572 18.768 0.050
2894.85519 18.915 0.052
2899.85673 18.533 0.036
2905.84573 18.949 0.074
2911.80504 18.845 0.044
2916.85529 18.637 0.033
2922.83908 18.723 0.056
2926.76649 18.627 0.039
2930.84022 18.941 0.052
2934.74200 18.682 0.040
2940.72214 18.554 0.035
2942.84354 18.765 0.040
2947.73606 18.867 0.059
2949.82622 18.635 0.041
2953.69295 18.708 0.050
2956.71873 18.635 0.036
2958.74501 18.805 0.058
2962.75690 18.536 0.033
2965.77629 18.563 0.033
2968.71985 18.619 0.037
2973.85991 18.734 0.048
2975.84906 18.882 0.048
2976.84431 18.694 0.047
2979.85054 18.598 0.039
2982.69601 18.988 0.056
2984.74359 18.542 0.039
2986.82620 18.765 0.058
2988.79660 18.891 0.043
2989.81395 18.781 0.047
2991.64709 18.776 0.047
2993.63454 18.820 0.043
2995.73531 18.569 0.029
2997.71312 18.764 0.043
2999.73614 18.906 0.045
3001.77196 18.582 0.035
3003.74268 18.681 0.037
3005.64790 18.804 0.054
3007.68096 18.909 0.055
3009.74730 18.653 0.040
3011.72298 18.796 0.055
3013.72743 18.882 0.050
3017.72890 18.729 0.040
3019.65688 18.719 0.048
3021.77565 18.750 0.041
3023.63744 18.623 0.032
3024.83856 18.590 0.040
3026.83524 18.634 0.029
3029.63960 18.870 0.043
3031.70955 18.583 0.033
3033.77310 18.852 0.035
3035.78014 18.934 0.041
3038.75762 18.810 0.058
3040.72828 18.473 0.045
3042.67220 18.576 0.039
3044.60615 18.610 0.040
3045.69513 18.556 0.041
3047.64880 18.646 0.040
3049.65450 18.791 0.030
3051.62272 18.969 0.052
3055.61624 18.712 0.040
