2125.56122 17.987 0.053
2129.64465 17.985 0.024
2132.58807 18.250 0.037
2135.72559 18.192 0.033
2140.68690 18.187 0.047
2144.57075 18.041 0.033
2160.55699 17.927 0.032
2168.62476 17.982 0.036
2187.53384 17.943 0.033
2206.52994 18.054 0.053
2331.87032 17.947 0.031
2345.89880 17.923 0.030
2355.84469 18.178 0.031
2364.90217 18.049 0.033
2372.80280 17.981 0.024
2403.85735 17.916 0.025
2414.73460 17.915 0.027
2416.77596 17.866 0.028
2424.86848 18.105 0.041
2428.77077 17.976 0.030
2432.81334 17.978 0.043
2434.68116 18.145 0.033
2436.72949 18.184 0.031
2438.70698 18.155 0.031
2440.73699 18.194 0.031
2443.71054 17.954 0.029
2445.59146 18.163 0.032
2448.58043 17.990 0.064
2453.83056 18.042 0.035
2456.54204 18.175 0.036
2458.67900 17.902 0.024
2460.75128 18.131 0.038
2463.50052 17.979 0.034
2466.70272 17.936 0.028
2468.57651 18.161 0.027
2470.57975 18.041 0.030
2481.48136 18.237 0.056
2484.58064 18.161 0.035
2486.67342 18.120 0.040
2490.63990 18.245 0.040
2493.60206 17.929 0.031
2495.67345 17.911 0.026
2497.75744 18.156 0.038
2498.46680 17.949 0.035
2500.49159 17.979 0.031
2502.52116 17.948 0.029
2508.62366 17.985 0.031
2512.57104 17.935 0.034
2517.61291 18.174 0.031
2520.53776 18.160 0.032
2526.62874 17.963 0.029
2537.60843 18.025 0.041
2542.47573 17.960 0.051
2547.54318 18.008 0.033
2556.53412 17.949 0.033
2564.49133 17.980 0.046
2575.48951 18.074 0.053
2706.87675 18.047 0.032
2714.86097 17.928 0.025
2728.89036 17.963 0.033
2733.87344 18.125 0.037
2744.86173 18.214 0.030
2752.92585 18.005 0.046
2753.84736 17.936 0.029
2756.90584 18.202 0.036
2760.85926 18.141 0.036
2766.89795 18.211 0.036
2770.78316 17.971 0.031
2783.72773 17.948 0.024
2785.83263 18.217 0.040
2786.89310 18.042 0.046
2789.70331 17.967 0.025
2791.68148 18.053 0.030
2794.88925 17.920 0.030
2796.76563 18.213 0.030
2797.93292 18.280 0.033
2809.67299 18.254 0.035
2810.84326 18.196 0.036
2811.87501 17.962 0.031
2813.67180 18.220 0.034
2814.69159 17.948 0.026
2816.55706 18.181 0.033
2818.54456 18.160 0.044
2820.68210 18.004 0.028
2826.71009 17.989 0.028
2834.74653 18.071 0.049
2837.58831 17.991 0.050
2839.63650 17.954 0.031
2841.64989 17.939 0.030
2843.58261 18.119 0.036
2845.61077 18.101 0.035
2849.79012 18.215 0.057
2851.77679 18.185 0.059
2852.48700 18.116 0.043
2854.48125 18.209 0.048
2856.67189 18.122 0.039
2858.63968 18.019 0.046
2862.56619 18.012 0.035
2865.67547 18.200 0.034
2868.55526 18.124 0.028
2871.66250 18.247 0.032
2876.54613 18.255 0.037
2879.59029 18.084 0.034
2885.48511 18.219 0.053
2894.59294 18.256 0.042
2898.57783 18.285 0.055
2904.55061 18.063 0.037
2908.61346 18.248 0.055
2909.54515 18.231 0.042
2917.58400 18.230 0.039
2930.52772 18.117 0.033
3051.86308 18.207 0.046
3058.85647 17.996 0.028
3063.87882 18.194 0.030
3067.85501 18.191 0.030
3070.81442 18.131 0.048
3072.89325 17.931 0.025
3075.79014 17.873 0.031
3079.84661 17.985 0.032
3082.80769 18.191 0.033
3084.86349 18.129 0.027
3086.79920 18.137 0.026
3087.91209 18.135 0.033
3089.81663 17.958 0.023
3091.77824 17.998 0.027
3096.81600 18.106 0.033
3098.82422 18.106 0.026
3100.87850 18.205 0.033
3102.83085 18.100 0.030
3103.90675 17.983 0.044
3109.75339 18.197 0.030
3110.79347 17.926 0.027
3112.76819 17.906 0.022
3113.83159 18.239 0.028
3118.88893 18.104 0.033
3122.83973 17.904 0.031
3125.81816 18.212 0.044
3126.84957 17.947 0.028
3127.76379 18.057 0.031
3128.78209 18.007 0.027
3129.75685 17.976 0.033
3130.93496 18.040 0.040
3131.79082 18.051 0.046
3134.84214 17.942 0.029
3135.82384 18.114 0.026
3137.90064 18.280 0.044
3138.83236 18.000 0.029
3138.88743 17.926 0.030
3138.89226 17.910 0.030
3138.90161 17.909 0.032
3138.90792 17.979 0.036
3138.91311 17.965 0.033
3138.91918 17.962 0.032
3138.92520 17.919 0.028
3138.92817 17.921 0.028
3138.93112 17.945 0.031
3138.93403 18.002 0.033
3138.93692 17.977 0.033
3138.93988 18.028 0.042
3138.94281 18.079 0.053
3138.94570 17.930 0.076
3139.65424 18.333 0.034
3139.68367 17.941 0.032
3139.71851 18.008 0.026
3139.79679 17.965 0.024
3139.92532 18.152 0.032
3140.61846 17.933 0.033
3140.65775 18.009 0.030
3140.75618 18.195 0.030
3140.83630 18.024 0.031
3140.91776 17.941 0.032
3141.65921 18.319 0.048
3141.74917 17.918 0.026
3142.61715 17.914 0.030
3142.72861 18.141 0.027
3142.89735 17.893 0.027
3144.65351 18.003 0.031
3144.70499 18.023 0.026
3144.91364 17.928 0.033
3145.69772 18.168 0.041
3146.63987 17.961 0.030
3146.66754 17.977 0.031
3146.69429 18.003 0.032
3146.71228 18.116 0.036
3146.73247 18.103 0.035
3146.74556 18.169 0.034
3146.75809 18.149 0.039
3146.77495 18.175 0.035
3146.79365 18.241 0.035
3146.80813 18.256 0.038
3146.82311 18.161 0.032
