2090.89167 18.834 0.073
2105.89630 19.272 0.081
2106.86092 19.094 0.074
2113.88834 19.023 0.085
2116.84479 18.869 0.049
2123.79167 19.098 0.074
2127.80481 18.933 0.093
2128.79956 19.214 0.099
2129.83157 19.108 0.058
2130.79800 18.899 0.056
2131.88653 18.945 0.075
2134.78309 19.035 0.088
2135.81598 19.047 0.071
2136.83223 18.758 0.062
2137.78956 18.997 0.085
2140.78410 19.182 0.072
2142.79680 18.902 0.057
2143.79181 19.165 0.070
2144.88787 19.092 0.061
2155.85248 19.249 0.118
2156.79910 19.099 0.075
2160.70822 19.337 0.097
2162.73498 18.906 0.048
2166.72943 19.088 0.067
2167.81279 19.293 0.072
2171.71425 18.956 0.051
2172.71992 19.163 0.073
2173.70048 18.989 0.051
2177.59149 19.049 0.098
2184.67447 18.888 0.079
2185.63853 18.930 0.077
2187.73302 19.197 0.085
2188.65386 18.714 0.059
2190.66491 19.002 0.055
2191.71820 18.895 0.052
2192.63813 19.227 0.057
2193.65934 18.967 0.043
2194.62762 19.059 0.058
2195.69343 19.240 0.058
2201.64106 19.244 0.070
2203.67749 18.916 0.049
2204.63361 19.065 0.083
2211.61524 18.937 0.075
2212.61581 19.033 0.070
2213.62403 19.057 0.084
2214.60942 18.822 0.068
2215.62387 19.177 0.091
2217.60889 18.695 0.062
2219.65353 19.119 0.089
2222.62243 18.988 0.093
2224.69251 19.240 0.080
2226.60968 18.966 0.075
2229.59227 19.460 0.100
2231.54375 18.739 0.065
2233.54853 19.198 0.090
2235.63387 19.287 0.073
2237.55337 18.738 0.077
2240.60898 18.919 0.066
2242.59084 18.998 0.075
2244.61247 19.326 0.087
2250.54286 19.258 0.083
2252.59342 18.806 0.050
2255.57371 19.037 0.063
2257.59827 18.938 0.055
2262.59065 19.224 0.075
2266.54559 18.964 0.084
2271.55710 19.086 0.074
2273.55540 19.106 0.103
2275.58848 18.852 0.065
2277.57282 19.084 0.065
2280.54050 19.071 0.111
2284.58099 18.727 0.058
2289.57465 19.070 0.064
2291.57435 19.184 0.066
2293.55260 19.106 0.076
2295.55003 18.958 0.066
2297.55155 19.111 0.092
2299.55709 19.299 0.102
2301.54874 18.836 0.078
2444.92808 19.326 0.108
2458.92456 18.986 0.078
2463.88817 18.819 0.060
2465.90063 19.087 0.060
2467.87459 19.374 0.094
2469.87428 18.808 0.048
2471.88232 19.030 0.068
2473.85977 19.108 0.073
2483.83209 18.926 0.056
2486.84770 18.946 0.076
2488.83932 19.085 0.085
2489.89581 18.956 0.070
2492.87730 18.852 0.072
2496.87674 19.214 0.066
2497.89991 19.116 0.070
2498.90275 18.946 0.049
2499.83322 19.219 0.074
2500.83760 19.099 0.065
2501.82763 18.844 0.046
2502.80738 19.135 0.076
2503.82279 18.921 0.053
2511.83123 19.153 0.074
2516.86533 19.007 0.070
2517.79350 19.136 0.065
2518.76782 18.930 0.057
2520.76479 19.069 0.058
2526.75130 19.005 0.044
2534.81233 19.293 0.085
2535.86566 19.098 0.080
2537.67569 19.083 0.095
2538.76430 18.920 0.061
2539.68035 19.169 0.082
2540.69468 19.093 0.102
2541.68579 18.976 0.055
2542.66189 19.112 0.061
2544.63585 18.910 0.049
2545.65589 19.155 0.062
2547.67362 18.804 0.057
2548.68534 19.115 0.062
2550.68013 18.909 0.056
2551.66677 19.108 0.057
2552.68290 19.065 0.051
2554.67621 19.116 0.054
2555.68402 19.025 0.052
2556.66312 19.025 0.064
2557.67538 19.202 0.054
2558.63224 18.948 0.065
2559.58813 19.166 0.090
2560.62201 19.177 0.075
2561.64769 18.972 0.090
2562.64027 19.178 0.069
2563.64827 19.079 0.070
2564.66387 18.917 0.059
2566.63978 19.083 0.066
2568.64248 19.331 0.191
2573.63693 18.892 0.075
2574.62041 19.170 0.075
2575.63772 19.274 0.072
2576.62041 18.778 0.068
2577.60638 19.099 0.100
2578.60456 18.941 0.071
2579.61418 18.711 0.050
2580.60195 19.209 0.074
2583.59756 19.112 0.086
2584.60535 18.996 0.074
2587.58169 18.914 0.064
2588.60982 19.356 0.085
2589.57503 19.044 0.065
2590.58631 18.886 0.067
2591.58758 19.331 0.091
2593.57761 18.880 0.049
2594.58199 19.287 0.090
2596.55718 18.721 0.063
2597.54542 19.089 0.078
2598.59252 19.107 0.066
2599.57476 18.711 0.067
2606.65948 19.148 0.083
2609.60238 19.150 0.067
2611.57236 19.125 0.104
2614.57772 19.251 0.068
2618.57096 19.284 0.094
2620.56875 19.323 0.114
2623.57639 19.268 0.087
2626.56799 19.406 0.121
2628.53770 18.800 0.099
2632.54416 19.189 0.070
2636.53927 19.032 0.085
2641.56343 19.258 0.074
2645.57303 18.979 0.054
2650.56254 19.129 0.067
2653.58288 19.105 0.079
2656.56223 19.317 0.138
2659.58872 19.027 0.077
2663.55342 18.853 0.072
2671.54775 18.938 0.077
2675.55775 18.979 0.070
2681.56258 19.226 0.094
2777.87690 19.287 0.129
2804.91976 18.985 0.094
2809.94292 19.162 0.091
2813.92837 18.955 0.066
2817.90084 19.493 0.133
2820.95213 19.191 0.168
2831.75198 19.264 0.107
2831.94826 18.914 0.082
2832.89334 19.265 0.079
2833.83883 18.978 0.083
2835.92419 19.208 0.080
2837.84471 19.176 0.130
2838.86536 19.278 0.131
2839.86731 18.835 0.080
2844.84645 19.074 0.050
2845.84279 18.991 0.071
2848.92944 19.070 0.091
2850.86219 19.053 0.078
2851.90553 18.993 0.072
2852.93873 19.098 0.080
2853.91640 19.163 0.076
2856.78933 18.936 0.088
2858.88355 19.218 0.060
2860.84955 18.895 0.053
2861.71775 19.119 0.056
2862.82513 19.051 0.081
2863.80778 18.912 0.088
2865.88113 18.907 0.067
2866.84009 18.913 0.085
2867.77607 19.039 0.052
2869.82454 19.103 0.067
2871.85083 18.941 0.054
2875.77139 19.242 0.088
2877.77158 18.889 0.046
2883.79861 18.860 0.039
2885.73374 19.054 0.072
2888.78193 19.020 0.058
2892.77380 19.005 0.091
2894.77700 19.047 0.075
2896.77839 19.204 0.070
2898.79473 19.020 0.061
2900.71891 18.898 0.041
2902.71966 19.015 0.054
2905.72678 19.052 0.052
2907.72782 19.133 0.053
2909.71520 18.892 0.042
2911.70828 18.951 0.039
2915.67993 19.220 0.070
2917.70535 18.957 0.047
2921.70047 19.348 0.093
2923.71685 18.985 0.062
2925.68812 19.201 0.064
2927.68565 19.295 0.097
2930.70346 19.285 0.079
