2190.83820 18.755 0.047
2193.80177 18.624 0.037
2202.80121 18.754 0.049
2227.71412 18.805 0.055
2231.68797 18.861 0.061
2233.65631 18.929 0.058
2236.66863 18.803 0.061
2243.79343 18.817 0.056
2248.86185 18.894 0.077
2250.79418 18.732 0.046
2257.70840 18.711 0.039
2270.77238 18.605 0.042
2271.85340 18.796 0.033
2272.75858 18.538 0.048
2276.81149 18.736 0.065
2278.76685 18.790 0.064
2280.75407 18.863 0.052
2282.74999 19.017 0.073
2284.82421 18.460 0.039
2289.81346 18.870 0.049
2292.83426 18.695 0.074
2294.79802 18.795 0.092
2296.81870 18.894 0.099
2298.81235 18.578 0.054
2300.80347 18.528 0.052
2302.76309 18.544 0.052
2315.68889 18.755 0.051
2324.54771 18.676 0.046
2328.53466 18.852 0.078
2334.52798 18.452 0.038
2340.52480 18.653 0.064
2545.84524 18.776 0.061
2561.80409 18.784 0.059
2574.75966 18.895 0.061
2578.82799 18.594 0.045
2609.81078 18.943 0.090
2614.78426 18.724 0.055
2618.81494 18.611 0.051
2624.65957 18.558 0.048
2634.83465 18.544 0.048
2642.76278 18.769 0.067
2644.76177 18.802 0.047
2650.77276 18.492 0.048
2654.79908 18.724 0.055
2658.66702 18.719 0.052
2660.68618 18.829 0.070
2664.68516 18.959 0.073
2666.74521 18.567 0.037
2676.72096 18.971 0.059
2682.72246 18.734 0.082
2687.61459 18.928 0.085
2708.52594 18.976 0.083
2715.52155 18.893 0.083
2890.87436 18.869 0.093
2895.91245 18.865 0.061
2907.82266 18.690 0.041
2911.87027 18.827 0.041
2917.77373 18.967 0.056
2922.89593 18.713 0.093
2926.82886 18.556 0.041
2931.75707 18.914 0.049
2940.77835 18.619 0.043
2943.78252 18.816 0.054
2947.79118 18.644 0.043
2956.77359 18.531 0.039
2958.81768 18.581 0.057
2962.81242 18.710 0.045
2965.83543 18.603 0.047
2973.77660 18.826 0.045
2976.64300 18.614 0.048
2978.84408 18.783 0.046
2980.75902 18.848 0.051
2982.76714 18.823 0.047
2984.79872 18.450 0.039
2989.64383 18.779 0.046
2991.71174 18.843 0.045
2993.72368 18.562 0.044
2995.79737 18.572 0.037
2997.76796 18.647 0.042
2999.66771 18.773 0.045
3000.71664 18.621 0.042
3002.70524 18.512 0.036
3004.70572 18.635 0.046
3006.64920 18.619 0.044
3008.80416 18.794 0.047
3010.72371 18.812 0.064
3011.77868 18.665 0.055
3015.79623 18.682 0.066
3017.78392 18.762 0.055
3019.73768 18.856 0.064
3021.83060 18.472 0.041
3023.69271 18.549 0.034
3025.66417 18.505 0.027
3027.70971 18.674 0.038
3029.69467 18.689 0.042
3031.76473 18.801 0.056
3034.59637 18.547 0.033
3036.62681 18.554 0.036
3039.56872 18.774 0.055
3041.67673 18.478 0.052
3043.68745 18.622 0.073
3045.75028 18.877 0.062
3047.70397 18.940 0.074
3048.63520 18.547 0.033
3050.65216 18.661 0.039
3054.65814 18.739 0.042
3056.64623 18.756 0.041
3058.64020 18.932 0.059
3060.68987 18.465 0.034
3066.55182 18.678 0.073
3068.57979 18.716 0.065
3070.64994 18.806 0.074
3073.66783 18.733 0.077
3076.59170 18.588 0.057
3078.67849 18.675 0.062
3082.65547 18.716 0.036
3090.66265 18.550 0.048
3093.54527 18.827 0.086
3102.62532 18.969 0.073
3111.55740 18.849 0.074
3129.49976 18.578 0.057
3134.52067 18.932 0.071
3216.91446 18.550 0.063
3242.84913 18.876 0.075
3248.90187 18.667 0.062
3258.87839 18.707 0.038
3264.84944 18.579 0.032
3274.80148 18.811 0.066
3278.87459 18.640 0.055
3282.83259 18.669 0.037
3287.80593 18.596 0.032
3291.74235 18.667 0.049
3295.76357 18.770 0.033
3297.75569 18.841 0.032
3299.82379 18.550 0.026
3301.81713 18.707 0.053
3304.88155 18.383 0.061
3309.78737 18.809 0.043
3311.78107 18.727 0.045
3327.79665 18.524 0.041
3330.75498 18.891 0.080
3334.85447 18.502 0.067
3339.80230 18.928 0.058
3353.84857 18.890 0.057
3357.63961 18.859 0.046
3363.78592 18.590 0.047
3369.86325 18.538 0.057
3375.79962 18.672 0.045
3378.72519 18.836 0.046
3396.65914 18.518 0.039
3399.76177 18.943 0.071
3403.74912 18.580 0.041
3408.63358 18.887 0.051
3413.58849 18.691 0.045
3417.61238 18.828 0.045
3425.61378 18.805 0.067
3431.60176 18.830 0.046
3437.57735 18.541 0.032
3446.54645 18.562 0.042
3633.85624 18.505 0.048
3639.82336 18.738 0.035
3644.85993 18.594 0.034
3658.81249 18.565 0.043
3665.83125 18.553 0.046
3673.81110 18.772 0.041
3684.86510 18.499 0.043
3687.83747 18.845 0.044
3690.75743 18.657 0.057
3695.82623 18.652 0.037
3703.76848 18.827 0.038
3705.83270 18.633 0.034
3708.82048 18.755 0.048
3712.77798 18.814 0.038
3720.82923 18.788 0.061
3724.74688 18.817 0.039
3728.78424 18.580 0.037
3735.62726 18.834 0.034
3737.79719 18.523 0.027
3740.75905 18.854 0.039
3742.76644 18.749 0.058
3745.80236 18.818 0.046
3748.77220 18.666 0.061
3750.78289 18.737 0.051
3752.79240 18.715 0.059
3754.81021 18.847 0.053
3759.79626 18.831 0.044
3763.66820 18.813 0.031
3770.71118 18.852 0.049
3773.74395 18.713 0.061
3776.71568 18.590 0.052
3783.58556 18.674 0.048
3800.57773 18.680 0.045
3810.53583 18.596 0.054
3824.50606 18.495 0.047
3950.92960 18.741 0.043
3970.85316 18.822 0.046
3990.91033 18.504 0.041
4003.72778 18.659 0.035
4013.77043 18.554 0.047
4026.84459 18.741 0.043
4056.80637 18.736 0.049
4065.85947 18.735 0.051
4074.79233 18.744 0.055
4077.84117 18.675 0.046
4086.80176 18.705 0.054
4093.85350 18.842 0.062
4111.78048 18.856 0.043
4121.69888 18.617 0.052
4124.78116 18.624 0.033
4132.73705 18.886 0.073
4358.79630 18.614 0.063
4367.79857 18.660 0.049
4381.72623 18.542 0.047
4472.65362 18.833 0.042
4500.61718 18.814 0.057
4518.64443 18.686 0.064
