 665.57851 15.595 0.006
 672.49621 15.226 0.006
 685.60811 15.177 0.006
 699.50341 15.408 0.006
 707.58249 15.170 0.006
 714.49042 15.257 0.006
 733.50850 15.350 0.006
 741.53781 15.049 0.005
 858.87795 15.234 0.006
 887.86242 15.152 0.006
 895.84081 15.512 0.006
 898.85322 15.496 0.006
 911.91727 15.212 0.005
 918.80803 15.043 0.006
 925.86329 15.245 0.006
 936.71289 15.476 0.006
 962.67730 15.229 0.006
 985.73346 15.266 0.006
 991.74127 15.210 0.006
 997.65047 15.082 0.006
1006.59702 15.436 0.007
1021.60934 15.522 0.007
1041.56778 15.051 0.006
1068.61497 15.547 0.007
1072.62487 15.052 0.006
1076.64246 15.249 0.006
1079.61623 15.192 0.006
1087.62336 15.599 0.008
1089.60566 15.336 0.006
1092.54805 15.242 0.006
1102.57512 15.405 0.007
1107.57822 15.136 0.006
1226.86721 15.432 0.006
1230.87794 15.324 0.006
1239.88556 15.587 0.008
1242.88128 15.540 0.007
1245.89503 15.534 0.007
1253.80752 15.142 0.006
1256.90137 15.189 0.006
1258.89892 15.453 0.007
1261.86009 15.590 0.007
1265.90095 15.117 0.006
1268.77570 15.233 0.006
1278.89706 15.213 0.006
1280.88787 15.313 0.006
1288.90708 15.377 0.006
1289.76381 15.463 0.006
1290.91033 15.124 0.006
1294.88707 15.303 0.007
1295.88646 15.518 0.007
1297.78715 15.177 0.006
1299.70881 15.564 0.007
1305.92373 15.149 0.006
1306.90303 15.188 0.006
1307.92521 15.423 0.007
1312.75447 15.090 0.006
1313.92513 15.390 0.007
1315.76448 15.183 0.006
1317.69333 15.376 0.006
1317.92332 15.592 0.008
1318.92639 15.119 0.006
1320.74747 15.390 0.006
1321.92897 15.087 0.006
1328.62549 15.263 0.012
1332.74574 15.284 0.011
1335.79227 15.282 0.006
1338.79829 15.257 0.006
1339.86894 15.560 0.008
1340.77988 15.132 0.006
1342.76600 15.417 0.006
1346.72219 15.599 0.006
1354.61392 15.176 0.006
1365.58255 15.507 0.007
1370.61774 15.255 0.006
1375.68735 15.054 0.006
1394.71942 15.143 0.006
1398.68337 15.301 0.006
1401.68904 15.266 0.006
1416.62822 15.079 0.006
