2187.82816 18.569 0.055
2194.79347 18.814 0.055
2206.80188 18.749 0.066
2215.84710 18.869 0.060
2222.84508 18.663 0.057
2227.80259 18.738 0.045
2229.80853 18.756 0.060
2231.77692 18.735 0.060
2233.74506 18.851 0.054
2237.66464 18.681 0.055
2239.72545 18.899 0.051
2241.83384 18.640 0.055
2244.69686 18.768 0.058
2249.80911 18.917 0.054
2251.66341 18.807 0.055
2253.82791 18.843 0.048
2255.63641 18.663 0.061
2257.84598 18.569 0.032
2260.83285 18.761 0.051
2262.78742 18.627 0.042
2262.79779 18.534 0.036
2265.83176 18.619 0.048
2266.71611 18.780 0.049
2270.74774 18.971 0.058
2272.76971 18.682 0.055
2274.82500 18.929 0.064
2276.66342 18.704 0.058
2279.65448 18.630 0.039
2281.82972 18.535 0.035
2283.67388 18.893 0.049
2288.82964 18.767 0.051
2290.83777 18.958 0.075
2292.84599 19.015 0.091
2294.81408 18.830 0.090
2298.85077 18.913 0.067
2301.79021 18.814 0.084
2303.78098 18.821 0.073
2321.75466 18.918 0.075
2329.52485 18.719 0.084
2335.54178 18.716 0.064
2341.54056 18.867 0.058
2349.49964 18.992 0.088
2391.56153 18.586 0.075
2548.87834 18.719 0.055
2553.84199 18.774 0.061
2558.76238 18.568 0.046
2562.77386 18.819 0.066
2576.79225 18.872 0.073
2579.79098 18.753 0.054
2586.82736 18.595 0.042
2591.79805 18.829 0.049
2598.77528 18.765 0.057
2606.80450 18.638 0.046
2610.70231 18.911 0.075
2615.73885 18.951 0.052
2619.74514 18.739 0.045
2622.69779 18.603 0.055
2625.68253 18.575 0.046
2628.67512 18.806 0.061
2630.68612 18.605 0.051
2632.83364 18.883 0.061
2636.78353 18.666 0.051
2639.69991 19.072 0.067
2642.77765 18.939 0.073
2644.77339 18.729 0.046
2646.76190 18.727 0.051
2649.77984 18.630 0.044
2651.80461 18.846 0.051
2653.83209 18.778 0.076
2655.85774 18.554 0.049
2658.73469 19.005 0.118
2660.79601 18.735 0.054
2662.79419 18.780 0.063
2664.78584 18.897 0.109
2667.59099 18.540 0.042
2672.63689 18.598 0.060
2675.77548 18.811 0.042
2677.81067 18.807 0.088
2679.82921 18.538 0.063
2683.64328 18.644 0.064
2688.62246 18.634 0.052
2693.61705 18.658 0.041
2697.60006 19.002 0.078
2703.50816 18.764 0.075
2709.55270 18.593 0.051
2727.50190 18.791 0.084
2877.86637 18.763 0.052
2885.92012 18.718 0.061
2894.86986 18.929 0.058
2899.87158 18.875 0.049
2905.77923 18.866 0.067
2908.83774 18.773 0.052
2912.86065 18.459 0.032
2917.87661 18.582 0.039
2923.87892 18.827 0.061
2927.78075 18.673 0.061
2931.85959 18.680 0.046
2935.75310 18.614 0.049
2941.71351 18.963 0.054
2944.74457 18.912 0.058
2948.70786 18.636 0.049
2951.76319 18.607 0.046
2954.83520 18.599 0.070
2957.78253 18.540 0.045
2964.75366 18.657 0.055
2966.83285 18.968 0.046
2968.79403 18.847 0.051
2971.74237 18.919 0.055
2975.68427 18.571 0.045
2977.80557 18.925 0.058
2979.72467 18.901 0.051
2980.84820 18.777 0.063
2981.71435 18.921 0.109
2983.84618 18.746 0.058
2985.75794 18.833 0.045
2987.80076 18.893 0.070
2989.74149 18.848 0.044
2991.81414 18.815 0.049
2992.80268 18.842 0.048
2994.82670 18.759 0.042
2997.83620 18.657 0.045
2999.81673 18.627 0.055
3001.81616 18.865 0.046
3003.78458 18.791 0.046
3005.74593 18.775 0.046
3007.76835 18.729 0.042
3009.76226 18.855 0.048
3011.81679 18.919 0.082
